business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C-लाई ladies tailor and butique,Tailor and Fashion Designer,Tailor,Tailor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"roy katara Main road, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5763653,83.9770631,ChIJq3BCnOB1kjkRNZ7d2_pFki4,https://www.google.com/maps/place/?q=place_id:ChIJq3BCnOB1kjkRNZ7d2_pFki4,part_376,2026-09-20 20:28:20
Unique Boutique Centre,Tailor and Fashion Designer,Tailor,Tailor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91625 83960,https://www.instagram.com/mamta_sharma_buteek_centre?igsh=cjl0aG0xYWcxbmd1,5.0,,"Shehnai Palace, Near, Koirpurwa Rd, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5715438,83.973901,ChIJc3ZOS_t1kjkREhO2kuaAvXM,https://www.google.com/maps/place/?q=place_id:ChIJc3ZOS_t1kjkREhO2kuaAvXM,part_376,2026-09-20 20:28:20
Lajawab Tailor,Tailor and Fashion Designer,Tailor,Tailor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99348 25689,N/A,4.5,,"Veer Kunwar Singh Market, PP Rd, behind ICICI BANK, Buxar, Bihar 802101",Santh,25.5757786,83.9733815,ChIJUdR46wd1kjkRwFkSqe9Zjgg,https://www.google.com/maps/place/?q=place_id:ChIJUdR46wd1kjkRwFkSqe9Zjgg,part_376,2026-09-20 20:28:20
Adarsh Tailor,Tailor and Fashion Designer,Tailor,Tailor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97084 18067,N/A,4.6,,"Santh, Buxar, Bihar 802101",Santh,25.572855099999998,83.9715062,ChIJex2O9Ah1kjkR5njAbhk01cI,https://www.google.com/maps/place/?q=place_id:ChIJex2O9Ah1kjkR5njAbhk01cI,part_376,2026-09-20 20:28:20
Iqra ledies boutique,Tailor and Fashion Designer,Tailor,Tailor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92679 35957,N/A,,,"Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5736471,83.97280649999999,ChIJK-Nzfep1kjkRpcglcwF78xU,https://www.google.com/maps/place/?q=place_id:ChIJK-Nzfep1kjkRpcglcwF78xU,part_376,2026-09-20 20:28:20
Neha Ladies Tailor and silai training center,Tailor and Fashion Designer,Tailor,Tailor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 72548 45465,N/A,5.0,,"Chhotki, Sarimpur - Ahirauli Rd, near Dant clinic, Golambar, Buxar, Bihar 802101",Golambar,25.580371,83.99184199999999,ChIJJ9SYRvR1kjkRSpcELKMNqDs,https://www.google.com/maps/place/?q=place_id:ChIJJ9SYRvR1kjkRSpcELKMNqDs,part_376,2026-09-20 20:28:20
DELUXE TAILOR,Tailor and Fashion Designer,Tailor,Tailor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91553 68914,N/A,2.8,,"PP Rd, near IDBI BANK, Santh, Buxar, Bihar 802101",Santh,25.5768599,83.9751302,ChIJCxUsadt1kjkRzfyfTQw0-OE,https://www.google.com/maps/place/?q=place_id:ChIJCxUsadt1kjkRzfyfTQw0-OE,part_376,2026-09-20 20:28:20
Stylo Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90067 43824,N/A,4.0,,"HXGH+JG7, Purana chowk Main Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5765375,83.97879689999999,ChIJj-efxqh1kjkRFv6ywB-28Q4,https://www.google.com/maps/place/?q=place_id:ChIJj-efxqh1kjkRFv6ywB-28Q4,part_376,2026-09-20 20:28:20
The Mayur Shop & Mayur tailors,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Jaiswal Dharmsala, P. P. Road, Gali, Buxar, Bihar 802101",Santh,25.5771031,83.9750586,ChIJReO0LZd1kjkRwKVhoELGBBA,https://www.google.com/maps/place/?q=place_id:ChIJReO0LZd1kjkRwKVhoELGBBA,part_376,2026-09-20 20:28:20
SERAJ TAILOR,Tailor and Fashion Designer,Tailor,Tailor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 86510 00094,N/A,1.0,,"FRONT ALKA CINEMA, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.5763529,83.9744262,ChIJ8dJRzSB1kjkRs2WrkKEGUJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8dJRzSB1kjkRs2WrkKEGUJ0,part_376,2026-09-20 20:28:20
New Mayur Shop,Tailor and Fashion Designer,Clothing store,Clothing store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88253 41070,N/A,4.3,,"Shri Chandra Mandir, Munim chowk, opposite New Mayur Tailor, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.577666699999998,83.97759119999999,ChIJ_S438ph1kjkRGSDwCaW1uPM,https://www.google.com/maps/place/?q=place_id:ChIJ_S438ph1kjkRGSDwCaW1uPM,part_376,2026-09-20 20:28:20
VIRAT TRENDING FASHION,Tailor and Fashion Designer,Tailor,Tailor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 86510 43242,N/A,4.5,,"KoranSarai, Buxar, Bihar 802126",Koransarai,25.466295799999997,84.1846638,ChIJMZPjyZiHjTkRD_ddYeL5I90,https://www.google.com/maps/place/?q=place_id:ChIJMZPjyZiHjTkRD_ddYeL5I90,part_376,2026-09-20 20:28:20
TAMANNA BUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"G695+V37, Ariaon, Bihar 802119",802101,25.5196592,84.20767459999999,ChIJpTw3fwCBjTkR74DRXp0shos,https://www.google.com/maps/place/?q=place_id:ChIJpTw3fwCBjTkR74DRXp0shos,part_376,2026-09-20 20:28:20
