business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vicky Auto Parts vicky videos,Auto Spare Parts Shop,Auto parts store,Auto parts store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,Bihar 801305,801304,25.3891808,85.3499525,ChIJxRYAHVKX8jkRFnlRJmMXmuU,https://www.google.com/maps/place/?q=place_id:ChIJxRYAHVKX8jkRFnlRJmMXmuU,part_376,2026-09-20 20:22:23
Ramaa Laxmi & Sons Automobile Pvt Ltd.,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto market, Car repair and maintenance service, DS Automobiles dealer, Electric motor store, Insurance broker, Motorcycle insurance agency, Painting, Truck stop",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93417 70913,N/A,5.0,,"Taraura Main Road, NH-30A, Khusropur - Nagarnausa Rd, Daniawan, Patna, Bihar 801305",801304,25.407608,85.3360031,ChIJa4MBYkKZ8jkRiXaPfHXXa8M,https://www.google.com/maps/place/?q=place_id:ChIJa4MBYkKZ8jkRiXaPfHXXa8M,part_376,2026-09-20 20:22:23
"pal automobiles,maharani chowk ,fatuha ,patna",Auto Spare Parts Shop,Auto parts store,Auto parts store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98523 82790,N/A,3.9,,"F7C8+29X, Patna - Bakhtiyarpur Rd, Ranipur, Bihar 803201",801304,25.470105099999998,85.26599159999999,ChIJD-TH_Tuf8jkRpoJGZ3gLifY,https://www.google.com/maps/place/?q=place_id:ChIJD-TH_Tuf8jkRpoJGZ3gLifY,part_376,2026-09-20 20:22:23
Anmol,Auto Spare Parts Shop,Auto parts store,Auto parts store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C5FW+6R, Jaitiya, Bihar 804451",801304,25.423002999999998,85.19709399999999,ChIJ67pNDQCj8jkRMxbbJwIvEr0,https://www.google.com/maps/place/?q=place_id:ChIJ67pNDQCj8jkRMxbbJwIvEr0,part_376,2026-09-20 20:22:23
BEST AUTOMOBILES SPARE PARTS,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 95392 22700,N/A,4.5,,"Mundappalam, Kondotty, Kerala 673638",Mundappalam,11.1557394,75.95846949999999,ChIJ2bT3nc5PpjsRtcb13KavS1E,https://www.google.com/maps/place/?q=place_id:ChIJ2bT3nc5PpjsRtcb13KavS1E,part_376,2026-09-20 20:22:24
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"82A, Poonamallee Bypass Rd, Senneer Kuppam, Poonamallee, Tamil Nadu 600056","Senneer Kuppam, Poonamallee",13.0561013,80.1107588,ChIJfQwVwNhhUjoRLIzr2J79d5E,https://www.google.com/maps/place/?q=place_id:ChIJfQwVwNhhUjoRLIzr2J79d5E,part_376,2026-09-20 20:22:24
EICHER GENUINE PARTS -FRIENDS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto bodywork mechanic, Car repair and maintenance service, Oil change service, Paint store, Wholesaler",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88708 40418,N/A,4.6,,"Karattadipalayam, Alukuli, Tamil Nadu 638453",Karattadipalayam,11.4580405,77.3985902,ChIJQ3mAxXg9qTsRXG-cUUBbXyM,https://www.google.com/maps/place/?q=place_id:ChIJQ3mAxXg9qTsRXG-cUUBbXyM,part_376,2026-09-20 20:22:24
Lakshmi Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 44 2860 7020,N/A,4.8,,"No.59/1, New No. 123/1, Thayar Sahib Street, Thiru. Vika. Rd, Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Border Thottam, Padupakkam, Triplicane",13.0641842,80.26758819999999,ChIJcSrbiR9mUjoRQudj0M_G1uo,https://www.google.com/maps/place/?q=place_id:ChIJcSrbiR9mUjoRQudj0M_G1uo,part_376,2026-09-20 20:22:24
Motrparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 89999 11133,https://www.motrparts.com/,4.5,,"NO. 8, Ground Floor, Qurban ali street Woods Road, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.062522699999999,80.2646479,ChIJrc2AjxdmUjoRSKILecVwt14,https://www.google.com/maps/place/?q=place_id:ChIJrc2AjxdmUjoRSKILecVwt14,part_376,2026-09-20 20:22:24
Sanjay Hardware,Auto Spare Parts Shop,Auto parts store,Auto parts store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99058 57888,N/A,5.0,,"Baba Market, 2, Patna, Bihar 801305",801304,25.434164,85.2911792,ChIJv9N-_-2Z8jkRoHzjpguLneI,https://www.google.com/maps/place/?q=place_id:ChIJv9N-_-2Z8jkRoHzjpguLneI,part_376,2026-09-20 20:22:25
NALANDA AUTO SPARES PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"Diyawan, Bihar 801304",801304,25.3790944,85.2856425,ChIJO92jI-mX8jkRMSMaY_7v6Mo,https://www.google.com/maps/place/?q=place_id:ChIJO92jI-mX8jkRMSMaY_7v6Mo,part_376,2026-09-20 20:22:25
Welcome Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"97HM+MP2, SH 4, Diyawan, Bihar 801304",801304,25.3791351,85.28426209999999,ChIJByzxw-iX8jkRmwADrEB0QNg,https://www.google.com/maps/place/?q=place_id:ChIJByzxw-iX8jkRmwADrEB0QNg,part_376,2026-09-20 20:22:25
Laxmi automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7PR+9FR, Nasriganj - Chandi - Bihta - Piro Rd, Daniawan, Bihar 801304",801304,25.435976999999998,85.2911457,ChIJDetqbACZ8jkR_V_X3Qq8gFg,https://www.google.com/maps/place/?q=place_id:ChIJDetqbACZ8jkR_V_X3Qq8gFg,part_376,2026-09-20 20:22:25
Shivansh enterprises,Auto Spare Parts Shop,Car battery store,Car battery store,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C85J+CH9, Taraura, Mahua, Bihar 801305",801304,25.408548399999997,85.331481,ChIJbTVdaQCZ8jkRUHZ74lB_mSY,https://www.google.com/maps/place/?q=place_id:ChIJbTVdaQCZ8jkRUHZ74lB_mSY,part_376,2026-09-20 20:22:25
