business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakesh Sabji Dukan,Supermarket,Supermarket,Supermarket,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 76670 58682,N/A,5.0,,"Buxar Road, Sarenja, Patna, Bihar 800001",802114,25.4288086,83.8838158,ChIJveXt8PTzjTkRT8g1MfFWtU8,https://www.google.com/maps/place/?q=place_id:ChIJveXt8PTzjTkRT8g1MfFWtU8,part_376,2026-09-20 20:32:24
Rajendra Market,Supermarket,Supermarket,Supermarket,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 76548 13211,N/A,4.1,,"GV7W+648, SH 13, Chausa, Bihar 802114",802114,25.5130432,83.8953417,ChIJ04MEWnP1jTkR8v-eDMsP7fY,https://www.google.com/maps/place/?q=place_id:ChIJ04MEWnP1jTkR8v-eDMsP7fY,part_376,2026-09-20 20:32:24
Upadhyay Medicals,Supermarket,Grocery store,Grocery store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 81809 43236,N/A,5.0,,"Sarkari Hospital, CVVX GMQ, Sarenja, Bihar 802114",802114,25.445128999999998,83.89881199999999,ChIJj6gyRUL1jTkR_ovBHrXVPzU,https://www.google.com/maps/place/?q=place_id:ChIJj6gyRUL1jTkR_ovBHrXVPzU,part_376,2026-09-20 20:32:24
Dr Brajesh singh house,Supermarket,Grocery store,Grocery store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.0,,"CW85+57Q, Uttampur, Bihar 802122",802114,25.415465599999997,83.9082483,ChIJv4MPaQDzjTkRi1yydhXLVmM,https://www.google.com/maps/place/?q=place_id:ChIJv4MPaQDzjTkRi1yydhXLVmM,part_376,2026-09-20 20:32:24
Eshapur mahavir sthan -802114,Supermarket,Grocery store,Grocery store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"CVM3+R8C, Isapur, Bihar 802114",802114,25.4345681,83.8532663,ChIJH_DJIADzjTkR7Awrw8wkiXw,https://www.google.com/maps/place/?q=place_id:ChIJH_DJIADzjTkR7Awrw8wkiXw,part_376,2026-09-20 20:32:24
New Bihar Aalu Godam,Supermarket,Grocery store,"Grocery store, General store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 97092 33597,N/A,4.3,,"near by Buxar Road, near by Tiyara, Tiyara, Baghelwa, Bihar 802128",802114,25.349570999999997,83.8971076,ChIJ0YcjvZfzjTkRv-EocGCmAUE,https://www.google.com/maps/place/?q=place_id:ChIJ0YcjvZfzjTkRv-EocGCmAUE,part_376,2026-09-20 20:32:24
Chandradev Kirana Baghelwa (Dipti Grocery Store And Digital),Supermarket,Supermarket,Supermarket,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"FWH6+W2C, Baghelwa, Bihar 802114",802114,25.4798068,83.91000989999999,ChIJuTB3MgD1jTkR6FPh2bj13Kw,https://www.google.com/maps/place/?q=place_id:ChIJuTB3MgD1jTkR6FPh2bj13Kw,part_376,2026-09-20 20:32:24
Rampur bajar,Supermarket,Grocery store,Grocery store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"9QVX+2GJ, Rampur, Bihar 802114",802114,25.3925941,83.7987639,ChIJy9lWNwDxjTkRt5TEl-e_swA,https://www.google.com/maps/place/?q=place_id:ChIJy9lWNwDxjTkRt5TEl-e_swA,part_376,2026-09-20 20:32:24
Rohit general store dipu lala,Supermarket,Grocery store,Grocery store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.0,,"CQ5H+FC8, Dewal, Uttar Pradesh 232333",802114,25.408835,83.77831669999999,ChIJpTK7GADxjTkRZXIkD9PEYns,https://www.google.com/maps/place/?q=place_id:ChIJpTK7GADxjTkRZXIkD9PEYns,part_376,2026-09-20 20:32:24
Golu Tent House,Supermarket,Grocery store,Grocery store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.8,,"CQGW+448, Baksara, Uttar Pradesh 232333",802114,25.425277899999998,83.7953367,ChIJvcqNowPxjTkRTvs4PEtTkhQ,https://www.google.com/maps/place/?q=place_id:ChIJvcqNowPxjTkRTvs4PEtTkhQ,part_376,2026-09-20 20:32:24
