business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shringar Store,Boutiques,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93864 28687,N/A,2.7,3.0,"near Mango Garden, Kusumpuram Colony, Danapur, Patna, Bihar 801503",Kusumpuram Colony,25.615331599999998,85.06408359999999,ChIJta_n8w9X7TkRYWRN1qyJgQI,https://www.google.com/maps/place/?q=place_id:ChIJta_n8w9X7TkRYWRN1qyJgQI,part_376,2026-09-20 20:25:19
NOVELTY.COLLECTION : DAMODAR MARKET SADAR BAZAR DANAPUR CANTT PATNA BIHAR PIN CODE: 801503,Boutiques,Women's clothing store,Women's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96310 46478,N/A,3.7,3.0,"Damodar market, Bibiganj, Danapur Bazar, Danapur Cantonment, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.638354999999997,85.0479397,ChIJLwIZEwBX7TkRSqwWre7tOAo,https://www.google.com/maps/place/?q=place_id:ChIJLwIZEwBX7TkRSqwWre7tOAo,part_376,2026-09-20 20:25:19
Ananya ladies boutique,Boutiques,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80840 91588,N/A,5.0,1.0,"no 13, Lane, Arya Samaj Mandir Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.622234499999998,85.0489097,ChIJByAm5d9X7TkRdED6oSUlGoI,https://www.google.com/maps/place/?q=place_id:ChIJByAm5d9X7TkRdED6oSUlGoI,part_376,2026-09-20 20:25:20
Shri Boutique,Boutiques,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99558 43735,N/A,5.0,9.0,"Ramjaipal Rd, IAS Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","IAS Colony, Kaliket Nagar",25.6088475,85.05660499999999,ChIJg9G6fQBX7TkRPa-5ti-Z2VM,https://www.google.com/maps/place/?q=place_id:ChIJg9G6fQBX7TkRPa-5ti-Z2VM,part_376,2026-09-20 20:25:20
Sui dhaga boutique,Boutiques,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76670 20312,N/A,5.0,1.0,"Krishna chowk, Ramsahay market, E Gola Rd, near aadayae pvt Ltd, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.6220037,85.0551837,ChIJU7M8tzFX7TkRUX3ThW-aZlo,https://www.google.com/maps/place/?q=place_id:ChIJU7M8tzFX7TkRUX3ThW-aZlo,part_376,2026-09-20 20:25:21
Sonam boutique,Boutiques,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82987 43732,N/A,,,"Number 1, 01, Ram Krishna Puram Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.616553399999997,85.03816379999999,ChIJTbmASzBX7TkRIO51TE-OfZU,https://www.google.com/maps/place/?q=place_id:ChIJTbmASzBX7TkRIO51TE-OfZU,part_376,2026-09-20 20:25:21
The Lady Shop,Boutiques,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62996 98607,N/A,,,"Lane No.6, Ranjan Path, Bailey Rd, near Euro Kids, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.619290799999998,85.05220969999999,ChIJ1aU-RD9X7TkRC0KnuGMeg-g,https://www.google.com/maps/place/?q=place_id:ChIJ1aU-RD9X7TkRC0KnuGMeg-g,part_376,2026-09-20 20:25:21
Attire The Boutique,Boutiques,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,http://www.attiretheboutique.com/,5.0,2.0,"Nandanpuri Colony, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.610080399999998,85.0746685,ChIJr-KLlmtX7TkRsbfJ7mndSto,https://www.google.com/maps/place/?q=place_id:ChIJr-KLlmtX7TkRsbfJ7mndSto,part_376,2026-09-20 20:25:21
Ladies Mart,Boutiques,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93088 50795,N/A,4.0,6.0,"St Karen's school Bank Colony More, Goal Road, Yadav Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Yadav Colony, Vivek Vihar Colony",25.622859899999998,85.0555686,ChIJV1LHG_pX7TkRWI1eZCvzqck,https://www.google.com/maps/place/?q=place_id:ChIJV1LHG_pX7TkRWI1eZCvzqck,part_376,2026-09-20 20:25:21
Sweksha Boutique,Boutiques,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99050 14121,N/A,5.0,1.0,"Patel Chowk, Vijay Nagar Rd, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6108743,85.065534,ChIJg0s6UeJX7TkRO9WwMC65LzQ,https://www.google.com/maps/place/?q=place_id:ChIJg0s6UeJX7TkRO9WwMC65LzQ,part_376,2026-09-20 20:25:21
