business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Bharat medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"near bus stand, Itarhi, Bihar 802123",802123,25.486027099999998,84.01013239999999,ChIJD30XaQCLjTkRgfTNhILMefc,https://www.google.com/maps/place/?q=place_id:ChIJD30XaQCLjTkRgfTNhILMefc,part_376,2026-09-20 20:37:51
New Bharat Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 94732 84762,N/A,5.0,2.0,"Shop No 01, near New Bharat Medical, Itarhi, Bihar 802123",802123,25.4813674,84.0117964,ChIJj2Y3QuSLjTkRdbNOSGmOc_E,https://www.google.com/maps/place/?q=place_id:ChIJj2Y3QuSLjTkRdbNOSGmOc_E,part_376,2026-09-20 20:37:51
Chandni Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 82923 83884,N/A,,,"N, Arrah, Itarhi, Bihar 802123",802123,25.482114199999998,84.01055699999999,ChIJDRUK416LjTkRuykSP8pYzXA,https://www.google.com/maps/place/?q=place_id:ChIJDRUK416LjTkRuykSP8pYzXA,part_376,2026-09-20 20:37:51
Misha,Medical Store / Pharmacy,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 62014 41575,N/A,,,"Buxar-Sikraul Road, Belaon, Orap, Bihar 802123",802123,25.4929675,84.0722299,ChIJ7Zqzj8CJjTkR21vSWNR02d8,https://www.google.com/maps/place/?q=place_id:ChIJ7Zqzj8CJjTkR21vSWNR02d8,part_376,2026-09-20 20:37:51
Chobey Jee Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 95388 28255,N/A,5.0,15.0,"Itarhi, Arrah, Bihar 802123",802123,25.487379299999997,84.0109555,ChIJ1XbK2ZWLjTkR0-tHBo_rAl0,https://www.google.com/maps/place/?q=place_id:ChIJ1XbK2ZWLjTkR0-tHBo_rAl0,part_376,2026-09-20 20:37:51
Bijhoura,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,5.0,1.0,"FX3P+WQQ, Bijhaura, Bihar 802123",802123,25.454844299999998,83.98699189999999,ChIJOS2rIACLjTkRNPIk4FfLFcc,https://www.google.com/maps/place/?q=place_id:ChIJOS2rIACLjTkRNPIk4FfLFcc,part_376,2026-09-20 20:37:51
SUSHIL MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 99734 79748,N/A,5.0,5.0,"Main road, Itarhi, Bihar 802123",802123,25.48395,84.0118012,ChIJ5dFeRIiLjTkRXkcK81n5WR4,https://www.google.com/maps/place/?q=place_id:ChIJ5dFeRIiLjTkRXkcK81n5WR4,part_376,2026-09-20 20:37:51
Rupam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 87091 99927,N/A,,,"Rupam Kumar, Itarhi, Harpur, Bihar 802123",802123,25.509355199999998,84.0484042,ChIJox8lHCKJjTkRLGEtRlWmADE,https://www.google.com/maps/place/?q=place_id:ChIJox8lHCKJjTkRLGEtRlWmADE,part_376,2026-09-20 20:37:51
RAJENDRA MEDICALS,Medical Store / Pharmacy,Drug store,Drug store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 87899 05397,N/A,5.0,1.0,"nearby post office, Itarhi, Bihar 802123",802123,25.483479499999998,84.0116338,ChIJF-9I5hGLjTkRda7AI3RmkRI,https://www.google.com/maps/place/?q=place_id:ChIJF-9I5hGLjTkRda7AI3RmkRI,part_376,2026-09-20 20:37:51
Chitranjan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 97711 78687,N/A,,,"F299+PQM, more, pakri, Itarhi, Bihar 802123",802123,25.469341399999998,84.0194078,ChIJhaDNycCJjTkRmvw4V4fZfnQ,https://www.google.com/maps/place/?q=place_id:ChIJhaDNycCJjTkRmvw4V4fZfnQ,part_376,2026-09-20 20:37:51
J P Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 97987 24779,N/A,,,"103 Dafadihari, Lakh Road, near Middile School, Dafadihari, Sikraul, Dhanej, Bihar 802129","Dafadihari, Sikraul",25.383496599999997,84.1245959,ChIJT6h5guCFjTkRMlZHsJEuC0k,https://www.google.com/maps/place/?q=place_id:ChIJT6h5guCFjTkRMlZHsJEuC0k,part_376,2026-09-20 20:37:52
