business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHOJPUR HEALTH CENTRE,Wellness Center,Medical Center,Medical Center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.5,,"H5P5+4C2, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.585264499999997,84.1585209,ChIJoXERIAB5kjkRE5Bsh5iTv1E,https://www.google.com/maps/place/?q=place_id:ChIJoXERIAB5kjkRE5Bsh5iTv1E,part_376,2026-09-20 20:30:46
Baba jagdanand health care centre,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H5M3+3PF infront of shivratri koyala dukan, dumri road, Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.5826983,84.1543092,ChIJ-RrHdgB5kjkRqdY6NPfhC9k,https://www.google.com/maps/place/?q=place_id:ChIJ-RrHdgB5kjkRqdY6NPfhC9k,part_376,2026-09-20 20:30:46
Addi T Ional Primary Health Center,Wellness Center,Hospital,Hospital,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"NH-84, Arrah - Buxar Rd, Dharhara, Buxar, Bihar 802111",802111,25.5827228,84.2396495,ChIJz-A_3bp_kjkRLG_vUZaBBKQ,https://www.google.com/maps/place/?q=place_id:ChIJz-A_3bp_kjkRLG_vUZaBBKQ,part_376,2026-09-20 20:30:46
Primary Health Centre,Wellness Center,Government hospital,Government hospital,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,2.7,,"H7GF+38C, Brahmpur, Rahathua, Buxar, Bihar 802134",Brahmpur,25.5751811,84.2732735,ChIJ25Tc0XSAkjkRUtMgVISVjAs,https://www.google.com/maps/place/?q=place_id:ChIJ25Tc0XSAkjkRUtMgVISVjAs,part_376,2026-09-20 20:30:46
"Ansh physiotherapy centre, Krishna brahm road, turiganj, buxar, bihar",Wellness Center,Physiotherapy Center,Physiotherapy Center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"H6H6+66M, Krishna Braham Rd, Turiganj, DHARAHARA, Bihar 802133",802111,25.578096199999997,84.2105577,ChIJsZ_ifgB_kjkRpAI8rFCU-yo,https://www.google.com/maps/place/?q=place_id:ChIJsZ_ifgB_kjkRpAI8rFCU-yo,part_376,2026-09-20 20:30:46
समुदायिक स्वास्थ्य केन्द् चक्की ‌( बक्सर) बिहार 🏥,Wellness Center,Government hospital,Government hospital,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"J6J4+44G, Sheopur Diara, Bihar 802120",802111,25.630310899999998,84.20533619999999,ChIJC6kGdwB_kjkR4wk65jaPYbQ,https://www.google.com/maps/place/?q=place_id:ChIJC6kGdwB_kjkR4wk65jaPYbQ,part_376,2026-09-20 20:30:46
Herbalife nutrition center dumrao,Wellness Center,Weight loss service,Weight loss service,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62079 80805,N/A,5.0,2.0,"Near rajgarh chok, Rajgarh chok, Dumraon, Bihar 802119",802111,25.552902099999997,84.1526355,ChIJ2XBYPWt5kjkR11H262lwx5s,https://www.google.com/maps/place/?q=place_id:ChIJ2XBYPWt5kjkR11H262lwx5s,part_376,2026-09-20 20:30:47
Wellness Garden,Wellness Center,Health consultant,"Health consultant, Alternative medicine practitioner, Holistic medicine practitioner, Yoga Retreat Center",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 80955 22122,http://www.wellnessgarden.in/,4.9,,"Another Sky, Horamavu Banaswadi, Horamavu, Bengaluru, Karnataka 560113","Horamavu Banaswadi, Horamavu",13.0200853,77.6559838,ChIJn5Prj6URrjsR_p8teJaKUxU,https://www.google.com/maps/place/?q=place_id:ChIJn5Prj6URrjsR_p8teJaKUxU,part_376,2026-09-20 20:30:47
wellness centar,Wellness Center,Wellness center,Wellness center,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,4.7,,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",802111,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_376,2026-09-20 20:30:47
Ayushi wellness center,Wellness Center,Nutritionist,Nutritionist,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,1.0,"H4CV+3JM, Dumraon, Mohammadpur, Bihar 802136",802111,25.570133199999997,84.14392579999999,ChIJqzsOtU95kjkRWOe6k-2X7tU,https://www.google.com/maps/place/?q=place_id:ChIJqzsOtU95kjkRWOe6k-2X7tU,part_376,2026-09-20 20:30:47
