business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A/C Waiting hall,Bar and Pub,Lounge bar,Lounge bar,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"railway station, Platform, Street Number 4, Hanuman Nagar, Arrah, Bihar 802301",Hanuman Nagar,25.548639299999998,84.66239879999999,ChIJW-n__xpfjTkRTmlG9MPOr78,https://www.google.com/maps/place/?q=place_id:ChIJW-n__xpfjTkRTmlG9MPOr78,part_376,2026-09-20 20:51:39
Gaurav Sarkar,Bar and Pub,Bar,Bar,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"HP62+3FX, Arrah-Chandi-Koilwar Rd, Jamira, Bihar 802161",802161,25.560242499999998,84.7012347,ChIJx2IJaABZjTkRPM8o1cr0lP8,https://www.google.com/maps/place/?q=place_id:ChIJx2IJaABZjTkRPM8o1cr0lP8,part_376,2026-09-20 20:51:39
Ajay Kumar,Bar and Pub,Bar,Bar,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"HM38+JHG, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJkwHsawBfjTkRfutwaMbQ3d8,https://www.google.com/maps/place/?q=place_id:ChIJkwHsawBfjTkRfutwaMbQ3d8,part_376,2026-09-20 20:51:39
Raushan villan,Bar and Pub,Pub,Pub,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"jila, Bahiro, Arrah, Bihar 802301",Bahiro,25.5499123,84.67276919999999,ChIJIa5krNdfjTkRql1levxJT48,https://www.google.com/maps/place/?q=place_id:ChIJIa5krNdfjTkRql1levxJT48,part_376,2026-09-20 20:51:39
Chhotan,Bar and Pub,Bar,Bar,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"GMGM+3RR, Bampali, Karwa, Bihar 802312",802161,25.5252484,84.6845216,ChIJsVUJUgBfjTkRf2P8DDFl7OM,https://www.google.com/maps/place/?q=place_id:ChIJsVUJUgBfjTkRf2P8DDFl7OM,part_376,2026-09-20 20:51:39
Sk Ashique,Bar and Pub,Bar,Bar,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"GMXC+9CQ, Bahiro, Arrah, Bihar 802301",Bahiro,25.5482011,84.67113599999999,ChIJdQGcf_1fjTkR7X-QY7qYUgA,https://www.google.com/maps/place/?q=place_id:ChIJdQGcf_1fjTkR7X-QY7qYUgA,part_376,2026-09-20 20:51:39
Babun Dj chandi,Bar and Pub,Bar,Bar,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"GJPX+VQ6, Sakaddi - Chandi - Bihta - Nasriganj Rd, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.537173,84.6493773,ChIJOWtfK85fjTkRkMqhg0jXR9k,https://www.google.com/maps/place/?q=place_id:ChIJOWtfK85fjTkRkMqhg0jXR9k,part_376,2026-09-20 20:51:39
Patna,Bar and Pub,Bar,Bar,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"HM38+JHG, Nawada, Arrah, Bihar 802301",Nawada,25.5540628,84.6664648,ChIJdyEIPABfjTkRX9f07pC0-D4,https://www.google.com/maps/place/?q=place_id:ChIJdyEIPABfjTkRX9f07pC0-D4,part_376,2026-09-20 20:51:39
Momo Shop,Bar and Pub,Bar,Bar,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62870 15701,N/A,5.0,,"HM5G+7C3, Shivganj, Arrah, Bihar 802301",Shivganj,25.5581388,84.6760528,ChIJvT69ffpfjTkRKESe16OaHSg,https://www.google.com/maps/place/?q=place_id:ChIJvT69ffpfjTkRKESe16OaHSg,part_376,2026-09-20 20:51:39
NightOut Restro,Bar and Pub,Restaurant,"Restaurant, Family restaurant",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.5,8.0,"Shivganj, Arrah, Bihar 802301",Shivganj,25.5593965,84.67179639999999,ChIJC4Q7amFfjTkR4-JTNhVQXsA,https://www.google.com/maps/place/?q=place_id:ChIJC4Q7amFfjTkR4-JTNhVQXsA,part_376,2026-09-20 20:51:40
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,84.0,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",802161,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_376,2026-09-20 20:51:40
High Spirits -Pub & Grille,Bar and Pub,Bar & grill,Bar & grill,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 755 266 0600,N/A,4.0,190.0,"Hills, 4th Floor , Ranjit's Lakeview, Vanvihar Rd, Shymala Hills, Bhopal, Madhya Pradesh 462002",Shymala Hills,23.2440863,77.3867123,ChIJp5PQMuFdfDkRzkiY-1hNPd0,https://www.google.com/maps/place/?q=place_id:ChIJp5PQMuFdfDkRzkiY-1hNPd0,part_376,2026-09-20 20:51:40
