business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree shyam footwear,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"farm gate, Near, Mubarakpur, Patna, Bihar 801503",Mubarakpur,25.6274181,85.02984459999999,ChIJ0SUfCYhX7TkRFt6NDOf89Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0SUfCYhX7TkRFt6NDOf89Pc,part_376,2026-09-20 20:25:18
Keshri nandan footwear,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79799 47858,N/A,3.8,11.0,"corporation bank, Gola road, Bailey Rd, inside chappan bhog restaurant, Patna, Bihar 801503",Shri Krishna Puram,25.6166105,85.05655399999999,ChIJK8b5sVZX7TkR4V2W5NIE6qg,https://www.google.com/maps/place/?q=place_id:ChIJK8b5sVZX7TkR4V2W5NIE6qg,part_376,2026-09-20 20:25:18
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79790 96335,https://www.libertyshoesonline.com/,4.3,125.0,"FIRST FLOOR, PERFECT FOOTWEAR, Yadav Bhawan, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 800023","Saguna More, Kaliket Nagar",25.6220416,85.04222279999999,ChIJS1iY5_ZY7TkRI396Wzrkz_8,https://www.google.com/maps/place/?q=place_id:ChIJS1iY5_ZY7TkRI396Wzrkz_8,part_376,2026-09-20 20:25:18
Khadims Store,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 1800 274 0501,https://www.khadims.com/store-locator,3.4,21.0,"Main Road, Chhoti Machhua Toli, Danapur, Patna, Bihar 801503",Chhoti Machhua Toli,25.6383661,85.05099369999999,ChIJwUJsr79X7TkRUXvawlFfLkY,https://www.google.com/maps/place/?q=place_id:ChIJwUJsr79X7TkRUXvawlFfLkY,part_376,2026-09-20 20:25:18
"Bata Shoe Store - Mustafapur, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99312 28288,https://stores.bata.com/bata-shoes-sandals-store-in-mustafapur-patna,4.6,135.0,"M/S. Pawansut Enterprises, Saguna Khagaul Rd, opp. Hitech Hospital, Saguna More, Mustafapur, Patna, Bihar 801503","Saguna More, Mustafapur",25.6202015,85.04171939999999,ChIJMULbeVRX7TkRSEj8Mqb0Ze8,https://www.google.com/maps/place/?q=place_id:ChIJMULbeVRX7TkRSEj8Mqb0Ze8,part_376,2026-09-20 20:25:18
Samim Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74630 43711,N/A,4.5,2.0,"Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.617022799999997,85.0429515,ChIJOzt0OABX7TkRu94GAqLvlN4,https://www.google.com/maps/place/?q=place_id:ChIJOzt0OABX7TkRu94GAqLvlN4,part_376,2026-09-20 20:25:18
SHOE WORLD,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.6,7.0,"Shoe World, Ram Babu Market, Gola Rd, beside PNB, near St.Karen's High School, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.620255699999998,85.0552222,ChIJo0-hbldW7TkRfWqQU6RUb0E,https://www.google.com/maps/place/?q=place_id:ChIJo0-hbldW7TkRfWqQU6RUb0E,part_376,2026-09-20 20:25:18
"Neeman's Saguna More, Patna",Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://neemans.com/,5.0,37.0,"Urban Arc Ventures LLP Shop G1, Krishna Ramishwar Tower Mustafapur, P.S-Danapur, Patna Mauza-Mustafapur, Thana Code-157, Tauzi no-5276, Khata no-182, zamabandi no-352, Saguna More, Patna, Bihar Pin Code, Patna, Bihar 801503",Balaji Nagar,25.6092084,85.0416722,ChIJOzvL_TtX7TkRAr1xelu5NcE,https://www.google.com/maps/place/?q=place_id:ChIJOzvL_TtX7TkRAr1xelu5NcE,part_376,2026-09-20 20:25:18
Danapur Shoes,Footwear and Shoe Store,Shoe store,Shoe store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.5,8.0,"PNB Building, Bibiganj - Sultanpur Rd, Bibiganj, Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Bazar, Danapur Cantonment",25.6372976,85.0472461,ChIJxSTtZfJW7TkRognfQwEly3s,https://www.google.com/maps/place/?q=place_id:ChIJxSTtZfJW7TkRognfQwEly3s,part_376,2026-09-20 20:25:18
"Bata Shoe Store - Ramji Chak, Patna",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62058 78164,https://stores.bata.com/bata-shoes-sandals-store-in-ramji-chak-patna,4.6,624.0,"18, Bankipur - Danapur Rd, Bata Ganj, Ramji Chak, Patna, Bihar 800018","Bata Ganj, Ramji Chak",25.647611599999998,85.0769248,ChIJMdZ6KBhX7TkR7y3-s75a3Zo,https://www.google.com/maps/place/?q=place_id:ChIJMdZ6KBhX7TkR7y3-s75a3Zo,part_376,2026-09-20 20:25:18
