business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Babies N Barbies,Kids Wear Store,Children's clothing store,Children's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70706 26434,N/A,4.0,,"Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617836699999998,85.0478718,ChIJHxrT0glX7TkR776FhjkyovQ,https://www.google.com/maps/place/?q=place_id:ChIJHxrT0glX7TkR776FhjkyovQ,part_376,2026-09-20 20:25:16
Purple United Kids (Saguna),Kids Wear Store,Children's clothing store,Children's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://purpleunited.com/,4.5,,"Ward No. 11, Holding No. 2, 11/3, Saguna Khagaul Rd, Lekha nagar, Patna, Bihar 801503","Lekha nagar, Balaji Nagar",25.6083012,85.04184719999999,ChIJN-XoGAVg66sRQ3O7hyZmTV0,https://www.google.com/maps/place/?q=place_id:ChIJN-XoGAVg66sRQ3O7hyZmTV0,part_376,2026-09-20 20:25:16
Shree Radha Kids Wear,Kids Wear Store,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"Khagri Rd, in front of The Hammer Fitness, Defence Colony, Danapur, Patna, Bihar 801503",Defence Colony,25.6371632,85.0605824,ChIJvfTQcNNX7TkRvYmI-UTcQxk,https://www.google.com/maps/place/?q=place_id:ChIJvfTQcNNX7TkRvYmI-UTcQxk,part_376,2026-09-20 20:25:16
Firstcry.com,Kids Wear Store,Baby store,Baby store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82104 89130,http://www.firstcry.com/,4.6,,"H B Complex, First Floor, Front Portion Gola Road Crossing, beside BPCL Petrol Pump, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6118869,85.05740349999999,ChIJndTLtv5X7TkRNrBtPZzFt4o,https://www.google.com/maps/place/?q=place_id:ChIJndTLtv5X7TkRNrBtPZzFt4o,part_376,2026-09-20 20:25:16
Babyhug Store Patna Gola Road,Kids Wear Store,Baby store,Baby store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 456 4582,https://babyhug.in/,4.9,,"Thana No-21, T Point, Sanrachana City Center, Shop no - GB3 & GB4, Survey Plot No.1071 & 1070 Khata No, 567/ 514, Gola Rd, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6283715,85.05626319999999,ChIJ60odHipX7TkRDwQY-fPgRmQ,https://www.google.com/maps/place/?q=place_id:ChIJ60odHipX7TkRDwQY-fPgRmQ,part_376,2026-09-20 20:25:16
FirstCry.com Patna Saguna More,Kids Wear Store,Baby store,Baby store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73879 90500,https://www.firstcry.com/?utm_source=gmb_optimization&utm_medium=organic&utm_campaign=gmb,4.9,,"Plot No - 761,Mauza Mustafapur, Pargana Phulwari, Thana Danapur, Saguna Khagaul Rd, near St Karen Secondary School, beside Ioc Petrol Pump, Patna, Bihar 801503",Kaliket Nagar,25.607637099999998,85.04267709999999,ChIJTRWVB2xX7TkRG8TirUu58Ro,https://www.google.com/maps/place/?q=place_id:ChIJTRWVB2xX7TkRG8TirUu58Ro,part_376,2026-09-20 20:25:16
Aditya Kidswear & Mens Undergarments,Kids Wear Store,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"Cantonment Rd, opposite Grant fort marriage hall, Garikhana, Khagaul, Rampur, Patna, Bihar 801105","Garikhana, Khagaul",25.588674299999997,85.042277,ChIJN9BbWABX7TkRP5RZqv8-DbY,https://www.google.com/maps/place/?q=place_id:ChIJN9BbWABX7TkRP5RZqv8-DbY,part_376,2026-09-20 20:25:16
V2 Retail - Danapur,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81309 07705,https://v2retail.com/,3.7,,"Shakuntala Business Arcade, Gola Rd, opposite Bank of India, near Sainik Colony, Vip Colony, Patna, Bihar 801503",Vip Colony,25.6370011,85.05493369999999,ChIJGVfNb4FX7TkRkimOOeVeD-0,https://www.google.com/maps/place/?q=place_id:ChIJGVfNb4FX7TkRkimOOeVeD-0,part_376,2026-09-20 20:25:16
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99059 52328,https://trends.shop/page/trends-kaghaul-road-patna,3.9,,"Tauji, No. 5292, Ground & 1St Floor, Commercial Complex at Mauza Saguna, Thana No. 23, beside Royal Enfield Showroom, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.618876099999998,85.0421276,ChIJQ28sPfpX7TkRXEiJ2eTnz3E,https://www.google.com/maps/place/?q=place_id:ChIJQ28sPfpX7TkRXEiJ2eTnz3E,part_376,2026-09-20 20:25:16
Ayush Ladies Kids And Gifts Corner,Kids Wear Store,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Saguna Khagaul Rd, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.615335299999998,85.03913349999999,ChIJX-G-RcJX7TkR5C54Pa8HXtU,https://www.google.com/maps/place/?q=place_id:ChIJX-G-RcJX7TkR5C54Pa8HXtU,part_376,2026-09-20 20:25:16
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87077 54645,https://trends.shop/page/trends-danapur-patna,3.3,,"4Th Floor, Western Mall, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6187607,85.0484232,ChIJ0b8fpHhX7TkR-gJ-9ofTU4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0b8fpHhX7TkR-gJ-9ofTU4Y,part_376,2026-09-20 20:25:16
