business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ro Sales & Service , Patna ( S S Water Solution )",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Appliance store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94722 11701,https://sswatersolutions.shop/,4.9,,"Saguna More, Pragati Nagar, Danapur, Patna, Bihar 801503","Saguna More, Pragati Nagar",25.6225667,85.04050199999999,ChIJD-7lbQlX7TkRwBSlXlLoTS8,https://www.google.com/maps/place/?q=place_id:ChIJD-7lbQlX7TkRwBSlXlLoTS8,part_376,2026-09-20 20:25:32
K K RO WATER SOLUTION,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99053 79591,N/A,5.0,,"Gola Rd, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.619681099999998,85.0552075,ChIJ0ca1DLhX7TkRC2T9dTq47o0,https://www.google.com/maps/place/?q=place_id:ChIJ0ca1DLhX7TkRC2T9dTq47o0,part_376,2026-09-20 20:25:32
Ro Water Purifier Dealer,RO Water Purifier Sales and Service,Water purification company,Water purification company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.3,,"Mega Mart, Bailey Road, Raghunath Path, near Patna, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6139919,85.0485233,ChIJq3JPk3pX7TkRrZHxa77Fu6g,https://www.google.com/maps/place/?q=place_id:ChIJq3JPk3pX7TkRrZHxa77Fu6g,part_376,2026-09-20 20:25:32
Kent RO Water Purifier Service Centre,RO Water Purifier Sales and Service,Water purification company,Water purification company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92967 44864,https://somnathenterprises.in/,5.0,,"Shop No- 177, Indra Market, E Ramjaipal Rd, Rupaspur, Kaliket Nagar, Danapur, Patna, Bihar 801503","Rupaspur, Kaliket Nagar",25.6096485,85.0564591,ChIJj6Bv5PzjJkkR4FKpG8DNnQE,https://www.google.com/maps/place/?q=place_id:ChIJj6Bv5PzjJkkR4FKpG8DNnQE,part_376,2026-09-20 20:25:32
Aquafresh r o Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79857 73842,N/A,4.5,,"Gokhula Path, Abhiyanta Nagar, S. K. Puram, Patna, Bihar 801503","Abhiyanta Nagar, S. K. Puram",25.614633599999998,85.053843,ChIJpa5jKa5X7TkRaOWts-v8e_c,https://www.google.com/maps/place/?q=place_id:ChIJpa5jKa5X7TkRaOWts-v8e_c,part_376,2026-09-20 20:25:32
Aman RO Water Sale and Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment, Water Filter Supplier, Water treatment plant, Water utility company, Waterproofing service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80921 08671,N/A,4.9,,"Aman RO Water Sale and Service, 801503, India",801503,25.595979699999997,85.14233809999999,ChIJJxGXU79f7TkRH70XXDf_vFs,https://www.google.com/maps/place/?q=place_id:ChIJJxGXU79f7TkRH70XXDf_vFs,part_376,2026-09-20 20:25:32
Ravindra Enterprises WATER PURIFICATION COMPANY,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,,"ward no.- 35, Mali Gali, Khagri Rd, near Nagar parisad, Takiyapar, Danapur, Patna, Bihar 801503",Takiyapar,25.636873599999998,85.0600438,ChIJVVox2TFX7TkRn9LG-S-QVzA,https://www.google.com/maps/place/?q=place_id:ChIJVVox2TFX7TkRn9LG-S-QVzA,part_376,2026-09-20 20:25:32
City Ro Repair and Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81782 78810,https://www.cityroservice.com/ro-service-repair-in-danapur.php,2.0,,"Mangal Bihar Colony, Saguna More, Kaliket Nagar, Danapur, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.622474,85.040269,ChIJcVPa5hg3s6gRNoFV3z9KWzs,https://www.google.com/maps/place/?q=place_id:ChIJcVPa5hg3s6gRNoFV3z9KWzs,part_376,2026-09-20 20:25:32
New RO Quick Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82716 27887,https://www.roquickservice.com/,5.0,,"chakrdaha more, Bari khagaul, near hanuman temple, Patna, Bihar 801105",Khagaul,25.5763465,85.03945759999999,ChIJj4PITw-p8jkR912AfIL82xg,https://www.google.com/maps/place/?q=place_id:ChIJj4PITw-p8jkR912AfIL82xg,part_376,2026-09-20 20:25:32
Ranjan Aquafresh,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98358 08398,N/A,4.5,,"A-1 mangalam colony, Bailey Rd, near by sbi bank, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6189777,85.0457093,ChIJrcR907pX7TkRi_FvDG9t1BY,https://www.google.com/maps/place/?q=place_id:ChIJrcR907pX7TkRi_FvDG9t1BY,part_376,2026-09-20 20:25:32
