business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S General store,General Store,Stationery wholesaler,Stationery wholesaler,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,3.8,,"Krishna Braham Rd, Turiganj, Bihar 802133",802111,25.5779246,84.215887,ChIJ9y9U0px_kjkRWz7PGZrQMjc,https://www.google.com/maps/place/?q=place_id:ChIJ9y9U0px_kjkRWz7PGZrQMjc,part_376,2026-09-20 20:30:25
Munni G General Store,General Store,General store,General store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 95345 17042,N/A,,,"101, Krishna Braham Rd, near Pnb, Turiganj, Bihar 802133",802111,25.574023399999998,84.2158291,ChIJ_W0wbcl_kjkRnUTDmr74zOo,https://www.google.com/maps/place/?q=place_id:ChIJ_W0wbcl_kjkRnUTDmr74zOo,part_376,2026-09-20 20:30:25
Chandan Gupta,General Store,General store,General store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 62034 43651,N/A,5.0,,"Tawar, Gayaghat, Bihar 802111",802111,25.618235799999997,84.2596926,ChIJJ2pUAW1_kjkRH2H-SgZqZ7E,https://www.google.com/maps/place/?q=place_id:ChIJJ2pUAW1_kjkRH2H-SgZqZ7E,part_376,2026-09-20 20:30:25
Mahnhu Mishthan Bhandar,General Store,General store,General store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 78589 63010,N/A,5.0,,"Shiv Minder Kharthanar, Buxar, Nemauwa, Bihar 802120",802111,25.643602899999998,84.1840946,ChIJoWnuAtV7kjkRPXh3ZEgNBbc,https://www.google.com/maps/place/?q=place_id:ChIJoWnuAtV7kjkRPXh3ZEgNBbc,part_376,2026-09-20 20:30:25
ALAMGIR GENERAL STORE,General Store,General store,General store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 79032 52529,N/A,,,"House No 23, near Bhariyar Bazar Market, Bedauli, Bihar 802111",802111,25.6098224,84.237858,ChIJ7T0Hbrp_kjkRoWuD45Akfpo,https://www.google.com/maps/place/?q=place_id:ChIJ7T0Hbrp_kjkRoWuD45Akfpo,part_376,2026-09-20 20:30:25
Mahabir Goswami,General Store,General store,General store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 89360 21703,N/A,5.0,2.0,"Nh84, Naya Bhojpur, Bhojpur Jadid, Bihar 802136",802111,25.580331899999997,84.15371549999999,ChIJ5VPMlH15kjkRZBS51qT_q4o,https://www.google.com/maps/place/?q=place_id:ChIJ5VPMlH15kjkRZBS51qT_q4o,part_376,2026-09-20 20:30:25
"BUXAR, BRAHMPUR, DALLUPUR, 802130,",General Store,General store,General store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,5.0,2.0,"J8H5+CH6, Dallupur, Bihar 802130",802111,25.6285261,84.30888619999999,ChIJC5TxSwCBkjkR7CABEeddWAU,https://www.google.com/maps/place/?q=place_id:ChIJC5TxSwCBkjkR7CABEeddWAU,part_376,2026-09-20 20:30:25
Sudha Diary Kathar,General Store,General store,General store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 77650 37009,N/A,4.3,,"sudha Dairy, 101, main Road, Kathar, Bihar 802111",802111,25.5949925,84.214582,ChIJU9Jhi1h_kjkRPOHyhlKkeOo,https://www.google.com/maps/place/?q=place_id:ChIJU9Jhi1h_kjkRPOHyhlKkeOo,part_376,2026-09-20 20:30:26
Pramod Vastralay & General Store,General Store,General store,"General store, Bag shop, Clothing store, Jeans shop, Shopping mall, Saree Shop, Toy store",802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99395 91690,N/A,4.3,,"Station road Twining Ganj Twining Ganj, Krishna Braham Rd, Bihar 802133",802111,25.5704496,84.2158832,ChIJi4s-E21_kjkRwSL9JW_rlUs,https://www.google.com/maps/place/?q=place_id:ChIJi4s-E21_kjkRwSL9JW_rlUs,part_376,2026-09-20 20:30:26
Annpurna Traders,General Store,General store,General store,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 99363 69965,N/A,5.0,,"Krishnana Bharam, Turiganj, Bihar 802133",802111,25.5757506,84.2132544,ChIJ6Wx3FcJ_kjkROb_QJTKWPLc,https://www.google.com/maps/place/?q=place_id:ChIJ6Wx3FcJ_kjkROb_QJTKWPLc,part_376,2026-09-20 20:30:26
