business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mota Bhai Biryani Wala,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91552 83800,N/A,4.7,,"J28V+F66, Saguna Khagaul Rd, opp. Curis Hospital, Judges Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Judges Colony, Kaliket Nagar",25.6162031,85.0430626,ChIJjSY5LxJX7TkR7BdQOYoe52U,https://www.google.com/maps/place/?q=place_id:ChIJjSY5LxJX7TkR7BdQOYoe52U,part_376,2026-09-20 20:25:13
Biryani & Kabab Mahal,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79911 33644,N/A,4.9,,"near ASG hospital, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6194809,85.04202629999999,ChIJw1NsyyNX7TkRSN0d1kQAL5g,https://www.google.com/maps/place/?q=place_id:ChIJw1NsyyNX7TkRSN0d1kQAL5g,part_376,2026-09-20 20:25:13
THE MUTTON CLUB,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73218 25666,http://themuttonclub.co.in/,4.4,,"Saguna Khagaul Rd, near SSB CAMP, Balaji Nagar, New Tarachak, R K Puram, Patna, Bihar 801503","Balaji Nagar, New Tarachak, R K Puram",25.613573799999998,85.0416863,ChIJwfsFFLFX7TkReeVwVdHCLx4,https://www.google.com/maps/place/?q=place_id:ChIJwfsFFLFX7TkReeVwVdHCLx4,part_376,2026-09-20 20:25:13
ZAIQA BIRYANI Family Restaurant.,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Indian Muslim restaurant",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 89870 34241,N/A,3.8,,"11, Shatabdi Mall, Saguna Khagaul Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6232595,85.04111789999999,ChIJDfxqB2FW7TkRPLkyuAHcIr0,https://www.google.com/maps/place/?q=place_id:ChIJDfxqB2FW7TkRPLkyuAHcIr0,part_376,2026-09-20 20:25:13
KAKE DA HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92049 53365,https://www.kakedahotal.com/,4.6,,"1st Floor, Janki Palace, above iDestiny, near Astha Motors, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.622131,85.04387249999999,ChIJvaOhBABX7TkRImno0jQYZbA,https://www.google.com/maps/place/?q=place_id:ChIJvaOhBABX7TkRImno0jQYZbA,part_376,2026-09-20 20:25:13
The Biryani Mall,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,,"J2JW+VV6, Sultanpur, Danapur Nizamat, Danapur, Patna, Bihar 801503","Sultanpur, Danapur Nizamat",25.6321583,85.04713939999999,ChIJh0kWefRW7TkRuYl8ulOzJNM,https://www.google.com/maps/place/?q=place_id:ChIJh0kWefRW7TkRuYl8ulOzJNM,part_376,2026-09-20 20:25:13
OMEGA BBQ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70913 54203,N/A,4.7,,"Saguna Khagaul Rd, near OMEGA GARDEN BANQUIT HALL, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6089916,85.0423337,ChIJc_uuAFNX7TkRJMncemBL37M,https://www.google.com/maps/place/?q=place_id:ChIJc_uuAFNX7TkRJMncemBL37M,part_376,2026-09-20 20:25:13
Grill World Restaurant & Banquets,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 95250 00081,N/A,4.9,,"Pal Shatabdi Mall, Saguna More, Balaji Nagar, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar",25.6232555,85.0411036,ChIJI1BcUTFX7TkR3Kc3oe7DPJU,https://www.google.com/maps/place/?q=place_id:ChIJI1BcUTFX7TkR3Kc3oe7DPJU,part_376,2026-09-20 20:25:13
BE NONVEGG,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70617 77397,N/A,4.6,,"Devanti path, Plot No. - 2, Raghunath Path, RPS More, Kaliket Nagar, Patna, Danapur, Bihar 801503","RPS More, Kaliket Nagar",25.615999799999997,85.04874459999999,ChIJdwPhg7RX7TkRp9qS6BGlI0E,https://www.google.com/maps/place/?q=place_id:ChIJdwPhg7RX7TkRp9qS6BGlI0E,part_376,2026-09-20 20:25:13
Bihari mutton and Briyani Place,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J365+M23, Gola Rd, Vishwasaraiya Nagar, Ramjaipal Nagar, Danapur, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6116362,85.05754639999999,ChIJk_FZG_RX7TkRYb2qvHoYlu4,https://www.google.com/maps/place/?q=place_id:ChIJk_FZG_RX7TkRYb2qvHoYlu4,part_376,2026-09-20 20:25:15
