business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahu Begam Fashion Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93861 72975,https://bahubegammakeover.com/?utm_source=google&utm_medium=gbp&utm_campaign=business_profile,4.9,56.0,"Raja Bazar main Road Under the Fly Over, Behea, Bihar 802152",802152,25.555594199999998,84.4671692,ChIJrwAEZHxjjTkRir9vpm-XXig,https://www.google.com/maps/place/?q=place_id:ChIJrwAEZHxjjTkRir9vpm-XXig,part_376,2026-09-20 20:46:38
Birbal mens parlour (Salon),Salon,Hair salon,"Hair salon, Barber shop",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 83404 74604,N/A,5.0,1.0,"BSNL tower, Durgasthan, Behea, Jamua, Bihar 802152",802152,25.5655052,84.45345259999999,ChIJYaIM43WdkjkRsNRV627jiEA,https://www.google.com/maps/place/?q=place_id:ChIJYaIM43WdkjkRsNRV627jiEA,part_376,2026-09-20 20:46:38
Yaadein ladies beauty parlour 🏻‍ ️ 🏻‍ ️ 🏻,Salon,Beauty Parlour,Beauty Parlour,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 92790 20471,N/A,3.0,2.0,"Pokhra Rd, near Surya mandir, Behea, Bihar 802152",802152,25.5576476,84.4572682,ChIJMTqOZMdjjTkRSi8sWviEd54,https://www.google.com/maps/place/?q=place_id:ChIJMTqOZMdjjTkRSi8sWviEd54,part_376,2026-09-20 20:46:38
Natural Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70701 87888,https://shorturl.at/pFK69,5.0,202.0,"Arrah - Sasaram Rd, near The gramin bank, beside of Mahadev mandir, Hasan Bazar, Bihar 802204",802152,25.2671563,84.34619479999999,ChIJBcFynJF1jTkR3Gc49ZfDhPo,https://www.google.com/maps/place/?q=place_id:ChIJBcFynJF1jTkR3Gc49ZfDhPo,part_376,2026-09-20 20:46:38
Saloni beauty parlour,Salon,Beauty Parlour,Beauty Parlour,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93087 87457,https://instagram.com/saloni_beauty_parlour2000?igshid=YmMyMTA2M2Y=,,,"mahthin mai, Judge Bazar, rode, Behea, Bihar 802152",802152,25.558292299999998,84.4551553,ChIJA_0nEzSdkjkRaJUaDx-aBWs,https://www.google.com/maps/place/?q=place_id:ChIJA_0nEzSdkjkRaJUaDx-aBWs,part_376,2026-09-20 20:46:38
Ranjit Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.8,31.0,"chowk, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5540567,84.6663562,ChIJ39EVx6ZfjTkRFz-sHbTJXS8,https://www.google.com/maps/place/?q=place_id:ChIJ39EVx6ZfjTkRFz-sHbTJXS8,part_376,2026-09-20 20:46:38
Nityani Makeup Studio,Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Cosmetics store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99903 62123,"https://www.google.com/search?q=Nityani+Beauty+Parlour+&+makeup+studio&ludocid=4419785469090817853&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ==",4.9,397.0,"HDFC BANK KE SAMNE, near Radhey Dental Clinic, Piro, Bihar 802207",802152,25.3267766,84.4016649,ChIJ1Y3bv1dxjTkRPWeXlHc7Vj0,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3bv1dxjTkRPWeXlHc7Vj0,part_376,2026-09-20 20:46:38
Rekha Beauty Parlour & Training Centre,Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,2.0,"Chandani Chowk, near Panchayat Bhawan, Osai, Behea, Bihar 802183",802152,25.556908,84.409391,ChIJqTsfBkKDkjkRLuWSMMOu-jw,https://www.google.com/maps/place/?q=place_id:ChIJqTsfBkKDkjkRLuWSMMOu-jw,part_376,2026-09-20 20:46:38
Pihu beauty parlour and shingar dukan,Salon,Beauty Parlour,Beauty Parlour,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,2.0,"FC8F+C5, Jagdishpur, Bihar 802158",802152,25.4661275,84.4228408,ChIJ6VLzIAB9jTkRBtJrc5CG5YU,https://www.google.com/maps/place/?q=place_id:ChIJ6VLzIAB9jTkRBtJrc5CG5YU,part_376,2026-09-20 20:46:38
PN Wella Unisex Salon And Academy,Salon,Beauty Parlour,Beauty Parlour,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99731 59570,N/A,5.0,7.0,"Judge Kothi, More, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5593401,84.6599478,ChIJz5xOfQBfjTkRqpvk3NRQ6eQ,https://www.google.com/maps/place/?q=place_id:ChIJz5xOfQBfjTkRqpvk3NRQ6eQ,part_376,2026-09-20 20:46:38
