business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ICONIK7 - Best Gym in Kankarbagh | 24 Hours, Unisex, Weight Loss, Bodybuilding, Cardio, Abs Workout Center in Kankarbagh",Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnastics club, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer, Yoga instructor, Yoga studio",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78085 00500,N/A,5.0,,"3rd & 4th Floor, Swarn Vatsal Complex, H.N, GC/2-B, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.6001314,85.1575608,ChIJ54z_xqdZ7TkRZWoHvmMpOz8,https://www.google.com/maps/place/?q=place_id:ChIJ54z_xqdZ7TkRZWoHvmMpOz8,part_376,2026-09-20 20:24:37
Anshu Fitness Gym,Fitness Chains,Gym,Gym,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 99730 70581,N/A,5.0,,"Dharhara, Bihar 801110",801307,25.335187899999998,84.8104754,ChIJRaW8jkRPjTkRn7huScDWBL0,https://www.google.com/maps/place/?q=place_id:ChIJRaW8jkRPjTkRn7huScDWBL0,part_376,2026-09-20 20:24:37
Abhinandan Sports,Fitness Chains,Sporting goods store,Sporting goods store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98352 69438,N/A,4.8,,"DURGA MARKET COMPLEX, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782193499999998,84.74276569999999,ChIJu3_h2kG7kjkRIBZfNs_tRsQ,https://www.google.com/maps/place/?q=place_id:ChIJu3_h2kG7kjkRIBZfNs_tRsQ,part_376,2026-09-20 20:24:39
FitPro Fitness Equipments | Gym Equipment Gorakhpur,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment supplier, Exercise equipment store, Outdoor clothing and equipment shop, Outdoor sports store, Sporting goods store, Sports Accessories Wholesaler, Sports Equipment Rental Agency, Sports nutrition store, Sportswear store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 73170 23456,https://thefitpro.in/,4.9,,"kundan complex , hotel, Bobina Rd, Gorakhpur, Uttar Pradesh 273001",Hazaripur,26.760975799999997,83.36372279999999,ChIJR4BvUyNFkTkRl3oHrtdKPEk,https://www.google.com/maps/place/?q=place_id:ChIJR4BvUyNFkTkRl3oHrtdKPEk,part_376,2026-09-20 20:24:39
𝗙𝗥𝗜𝗘𝗡𝗗𝗦 𝗧𝗥𝗔𝗗𝗜𝗡𝗚 𝗖𝗢,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Manufacturer, Wholesaler",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98882 62752,http://www.gymmanufacturers.in/,4.5,,"W.X.18, opposite Guru Nanak Dev University College, Basti Nau, Ashok Nagar, Jalandhar, Punjab 144002","Basti Nau, Ashok Nagar",31.3253044,75.5587211,ChIJjbgiTVlaGjkRmD61mEZnNNQ,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRmD61mEZnNNQ,part_376,2026-09-20 20:24:39
IONIQ SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 88041 59891,N/A,4.9,,"Shop no F-1 First Floor, Amravati Complex, Circular Rd, Chowk, Lalpur, Ranchi, Jharkhand 834001","Chowk, Lalpur",23.3710502,85.3390694,ChIJ-4euFHDh9DkR-_lDZkIzmKk,https://www.google.com/maps/place/?q=place_id:ChIJ-4euFHDh9DkR-_lDZkIzmKk,part_376,2026-09-20 20:24:39
S K SPORTS HUB,Fitness Chains,Sporting goods store,Sporting goods store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 92293 13163,N/A,5.0,,"Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822101","Adarsh Nagar, Housing Colony",24.0531875,84.0770625,ChIJ3zhBCQB3jDkRbViTWPmIWNY,https://www.google.com/maps/place/?q=place_id:ChIJ3zhBCQB3jDkRbViTWPmIWNY,part_376,2026-09-20 20:24:39
Ideal Sports & Supply,Fitness Chains,Sporting goods store,"Sporting goods store, Badminton court, Repair service, Trophy shop, Water sports equipment rental service",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 94319 36333,N/A,4.8,,"Ground Floor Shop No - 16, Mall Decor Non Ac Market, Chowk, Hazaribagh Rd, opposite Seasons Resturant, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371803999999997,85.3375858,ChIJmWJBcnLh9DkRM_5N3N2CVSI,https://www.google.com/maps/place/?q=place_id:ChIJmWJBcnLh9DkRM_5N3N2CVSI,part_376,2026-09-20 20:24:39
Hashmi Sports & Trophy,Fitness Chains,Sporting goods store,"Sporting goods store, Gift shop, Print shop, Sports Accessories Wholesaler, Trophy shop",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 84078 88252,https://hashmisports.com/,4.5,,"5V4V+9MR, Hasan Chowk Road, behind Lalbagh Post Office, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.155666999999998,85.89524229999999,ChIJf5awXDG47TkR7X_1FQYjIFo,https://www.google.com/maps/place/?q=place_id:ChIJf5awXDG47TkR7X_1FQYjIFo,part_376,2026-09-20 20:24:39
Pandey sports,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sporting goods store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98729 42065,N/A,4.4,,"Wx-25, Nijatam Nagar, Basti Nau, Jalandhar, Punjab 140022","Nijatam Nagar, Basti Nau",31.3239004,75.55744899999999,ChIJ6XRnaexaGjkRZjFfJ4FiQNo,https://www.google.com/maps/place/?q=place_id:ChIJ6XRnaexaGjkRZjFfJ4FiQNo,part_376,2026-09-20 20:24:39
Shree Sports & Gift,Fitness Chains,Sports complex,"Sports complex, Cricket shop, Gift shop, Outdoor sports store, Soccer store, Toy store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 77391 89888,https://rb.gy/r8six3,4.9,,"Mahila College Rd, Madhubani, Bihar 847211",801307,26.3504847,86.07342489999999,ChIJzZBNKTvN7TkRPhx5kuEUbMU,https://www.google.com/maps/place/?q=place_id:ChIJzZBNKTvN7TkRPhx5kuEUbMU,part_376,2026-09-20 20:24:39
GET SET SPORTS CO.,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 80 4606 8584,https://www.getsetsports.in/,3.9,,"NO 1, WX 7-G BASTI NAU, SPORTS MARKET, Nijatam Nagar, GAUTAM NAGAR, IP, Jalandhar, Punjab 144001","Nijatam Nagar, GAUTAM NAGAR, IP",31.3228644,75.5605313,ChIJ9eOfZABbGjkRsEwEP-RIzOw,https://www.google.com/maps/place/?q=place_id:ChIJ9eOfZABbGjkRsEwEP-RIzOw,part_376,2026-09-20 20:24:39
