business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI PUSTAK MAHAL,Bookstore and Stationery Shop,Book store,Book store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87577 62424,N/A,4.9,101,"Ara Central Mall, V-NEELAM COMPLEX, BAZAR SAMITI ARA, CENTRAL MALL KE NICHE, 2, Jagdev Road, Arrah, Bihar 802302",Hanuman Nagar,25.5422071,84.6530386,ChIJVQFV3kVfjTkRZzpOioTvGhQ,https://www.google.com/maps/place/?q=place_id:ChIJVQFV3kVfjTkRZzpOioTvGhQ,part_376,2026-09-20 20:46:44
NotebookYaari Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Copy shop, Educational supply store, Print shop, School supply store, Scrapbooking store, Pen store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 72548 19803,http://notebookyaari.in/?utm_term=plcid_8721445242922229462,4.8,86,"Shital Tola, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5585061,84.6746649,ChIJDyPRshRfjTkRx-arLFJf4IQ,https://www.google.com/maps/place/?q=place_id:ChIJDyPRshRfjTkRx-arLFJf4IQ,part_376,2026-09-20 20:46:44
Sampurn book house,Bookstore and Stationery Shop,Book store,Book store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,2.7,3,"Jagdishpur, Bihar 802158",802152,25.4674269,84.4194827,ChIJZZqWAAB9jTkRD9-sVAfJ-G0,https://www.google.com/maps/place/?q=place_id:ChIJZZqWAAB9jTkRD9-sVAfJ-G0,part_376,2026-09-20 20:46:44
Anand Press And Online Centre,Bookstore and Stationery Shop,Digital printing service,"Digital printing service, Cafe",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 84094 33314,N/A,5.0,6,"First Floor, Front Dukan, Judge Bazar, S B I, Navoday Chowk, ATM Ke Side Me, Behea, Bihar 802152",802152,25.555889999999998,84.4538103,ChIJ8SFsEn5jjTkRx0vyq_Q7sK4,https://www.google.com/maps/place/?q=place_id:ChIJ8SFsEn5jjTkRx0vyq_Q7sK4,part_376,2026-09-20 20:46:44
Vidarthi pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,http://www.ashishpublication.in/,4.1,78,"Dharman chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564832,84.6716696,ChIJM5ft69ZfjTkRAY8xcUayzZg,https://www.google.com/maps/place/?q=place_id:ChIJM5ft69ZfjTkRAY8xcUayzZg,part_376,2026-09-20 20:46:45
Gyan Lok,Bookstore and Stationery Shop,Book store,Book store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93081 56060,http://www.gyanlokdharmanchowk.com/,4.3,28,"Dharman Chowk, Chowk, near Gopali, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5648241,84.67168079999999,ChIJo2oknl9fjTkRMuttYIa1mMg,https://www.google.com/maps/place/?q=place_id:ChIJo2oknl9fjTkRMuttYIa1mMg,part_376,2026-09-20 20:46:45
Niraj Book Store & Photo Copy,Bookstore and Stationery Shop,Book store,"Book store, Copy shop",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,54,"GMX3+79F, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.548181399999997,84.653427,ChIJHUP6U3FfjTkReY_qwmD2hf8,https://www.google.com/maps/place/?q=place_id:ChIJHUP6U3FfjTkReY_qwmD2hf8,part_376,2026-09-20 20:46:45
Pandey Stationery Sah Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95764 95673,N/A,4.8,9,"Chandwa More, Buxar Main Road, Arrah, Bihar 802301",pakari,25.5600861,84.64504749999999,ChIJibE7d4FfjTkRH_VZsJ2xPdE,https://www.google.com/maps/place/?q=place_id:ChIJibE7d4FfjTkRH_VZsJ2xPdE,part_376,2026-09-20 20:46:45
Book Bank,Bookstore and Stationery Shop,Book store,Book store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70044 31988,N/A,4.1,825,"Dharman chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5648102,84.6714873,ChIJg86RdV9fjTkRptlp12OF-Pg,https://www.google.com/maps/place/?q=place_id:ChIJg86RdV9fjTkRptlp12OF-Pg,part_376,2026-09-20 20:46:45
Pustak Mahal,Bookstore and Stationery Shop,Book store,Book store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.8,65,"Station Road, Nawada, Arrah, Bihar 802301",Nawada,25.5534589,84.66617,ChIJ1VCSh2hfjTkRzeWSak5alEc,https://www.google.com/maps/place/?q=place_id:ChIJ1VCSh2hfjTkRzeWSak5alEc,part_376,2026-09-20 20:46:46
Shree Narayan Book Store,Bookstore and Stationery Shop,Book store,Book store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 84097 72544,N/A,4.4,5,"House No, Madheshwar complex, 316, Bihiya road, Bhagalpur more, Piro, Bihar 802207",Bhagalpur more,25.3258402,84.4015131,ChIJK9USyzZxjTkRBu_SvVmk7MM,https://www.google.com/maps/place/?q=place_id:ChIJK9USyzZxjTkRBu_SvVmk7MM,part_376,2026-09-20 20:46:46
Chhatra Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 92623 65921,N/A,3.9,298,"W52M+6HX, State Highway 16, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9006088,84.1839818,ChIJF-nD47KujTkRJ6wakRU5Tn0,https://www.google.com/maps/place/?q=place_id:ChIJF-nD47KujTkRJ6wakRU5Tn0,part_376,2026-09-20 20:46:46
Bharti Pushtak Bhandar,Bookstore and Stationery Shop,Book store,Book store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93080 18595,N/A,4.7,9,"HM54+458, Chowk, near Gramin Bank, pakari, Arrah, Bihar 802301",pakari,25.5577924,84.6554397,ChIJCdhVoXtfjTkRaCuUmnju6_w,https://www.google.com/maps/place/?q=place_id:ChIJCdhVoXtfjTkRaCuUmnju6_w,part_376,2026-09-20 20:46:46
Vashu pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.3,6,"GMR3+G4C, Jagdev Road, near BSNL office, dhobi ghat, Anaith, Arrah, Bihar 802302","dhobi ghat, Anaith",25.5413188,84.6527806,ChIJk95F9ZlfjTkR5d0oCE6uX8Q,https://www.google.com/maps/place/?q=place_id:ChIJk95F9ZlfjTkR5d0oCE6uX8Q,part_376,2026-09-20 20:46:46
Shreya Cyber Cafe & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91094 52048,N/A,5.0,9,"near J.J. College, Ambey Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Chandawa",25.5570846,84.64496079999999,ChIJhY8TWtBfjTkRh-tdwIFamfU,https://www.google.com/maps/place/?q=place_id:ChIJhY8TWtBfjTkRh-tdwIFamfU,part_376,2026-09-20 20:46:46
Jhapu mishra jivika pariwar,Bookstore and Stationery Shop,Book store,Book store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1,"7FVJ+7CX, district, Charpokhari, Ara, Sonbersa, Bihar 802207",Charpokhari,25.2932757,84.4811679,ChIJ643yNwBvjTkRtWIwfqTmyDo,https://www.google.com/maps/place/?q=place_id:ChIJ643yNwBvjTkRtWIwfqTmyDo,part_376,2026-09-20 20:46:46
Pushtak Bhndar,Bookstore and Stationery Shop,Book store,Book store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91101 46792,N/A,5.0,1,"8CJ2+MP6 Pushtak Bhndar, Piro, Bihar 802159",802152,25.3316803,84.40172629999999,ChIJMwS-oFZxjTkRQZiEN1pzz7M,https://www.google.com/maps/place/?q=place_id:ChIJMwS-oFZxjTkRQZiEN1pzz7M,part_376,2026-09-20 20:46:46
Copy House,Bookstore and Stationery Shop,Book store,Book store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95239 33880,N/A,5.0,1,"1, Ara Rd, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.559081199999998,84.65933249999999,ChIJC1pllvlfjTkRFEseeCR-fr8,https://www.google.com/maps/place/?q=place_id:ChIJC1pllvlfjTkRFEseeCR-fr8,part_376,2026-09-20 20:46:46
