business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayan Internet Point,Internet Cafe,Cafe,Cafe,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95762 00171,N/A,4.8,,"HQFV+F2X, Koilwar, Bihar 802160",802160,25.573725699999997,84.7926062,ChIJj3bkCx-okjkRX_hg4sigLJk,https://www.google.com/maps/place/?q=place_id:ChIJj3bkCx-okjkRX_hg4sigLJk,part_376,2026-09-20 20:51:24
KING COMPUTER SAKADDI & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 91221 79121,N/A,4.2,,"VILL-SAKADDI,PO, PS, Sakaddi, Koilwar, Bihar 802160",Gidha Industrial Area,25.5826976,84.7569591,ChIJk1bbGNCnkjkR-uj7FIvvLRg,https://www.google.com/maps/place/?q=place_id:ChIJk1bbGNCnkjkR-uj7FIvvLRg,part_376,2026-09-20 20:51:24
Deepak Cyber Cafe And Mobile Centre,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Copy shop, Lamination service, Mobile phone repair shop, Railway Ticket Agent",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 77828 82579,N/A,4.7,,"HM9R+P94, Jamira Rd, Kushwaha Nagar, Dharhara, Oliganj, Arrah, Bihar 802301","Kushwaha Nagar, Dharhara, Oliganj",25.5692684,84.69095109999999,ChIJuYBGIlWnkjkR2817I9aMjss,https://www.google.com/maps/place/?q=place_id:ChIJuYBGIlWnkjkR2817I9aMjss,part_376,2026-09-20 20:51:24
CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 80020 09000,N/A,4.0,,"Bindaul - Koilwar Rd, Parev, Bihar 802160",802160,25.5594009,84.8025157,ChIJY2uoyqNXjTkR8uHGIACACTE,https://www.google.com/maps/place/?q=place_id:ChIJY2uoyqNXjTkR8uHGIACACTE,part_376,2026-09-20 20:51:24
Digital Seva,Internet Cafe,Internet cafe,Internet cafe,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.8,,"HR54+JCR, Parev, Bihar 802160",802160,25.559103999999998,84.8060038,ChIJP558GQBXjTkRxRGzJv2GsR4,https://www.google.com/maps/place/?q=place_id:ChIJP558GQBXjTkRxRGzJv2GsR4,part_376,2026-09-20 20:51:24
5g Online Solutions,Internet Cafe,Internet cafe,Internet cafe,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 73196 18700,N/A,4.0,,"Babura - Koilwar Rd, Jamalpur, Arrah, Bihar 802163",802160,25.621047599999997,84.7882365,ChIJJaivobypkjkRn5-CpAC-Ht8,https://www.google.com/maps/place/?q=place_id:ChIJJaivobypkjkRn5-CpAC-Ht8,part_376,2026-09-20 20:51:24
Mahadev cyber cafe,Internet Cafe,Internet cafe,Internet cafe,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 74618 63078,N/A,,,"mein road, 🛣️, Sakaddi, Kulhariya, Bihar 802160",🛣️,25.572622199999998,84.7707223,ChIJ03aWSwCnkjkRwgbCx-x9Vsw,https://www.google.com/maps/place/?q=place_id:ChIJ03aWSwCnkjkRwgbCx-x9Vsw,part_376,2026-09-20 20:51:24
Archana Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 98352 53281,N/A,5.0,,"Pareo - Bindoul Rd, Bihta, Parev, Bihar 802160",802160,25.5598793,84.8028269,ChIJgRfe6pdXjTkRBBeOQRHc6c8,https://www.google.com/maps/place/?q=place_id:ChIJgRfe6pdXjTkRBBeOQRHc6c8,part_376,2026-09-20 20:51:24
NISHANT CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HMGX+928, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5759009,84.6975906,ChIJwwKQRACnkjkRXXJOnINFIyg,https://www.google.com/maps/place/?q=place_id:ChIJwwKQRACnkjkRXXJOnINFIyg,part_376,2026-09-20 20:51:24
Galaxy cyber zone,Internet Cafe,Internet cafe,Internet cafe,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQFC+27X, Kulhariya, Bihar 802160",802160,25.572622199999998,84.7707223,ChIJP35TLgCnkjkRsDC039JRyt0,https://www.google.com/maps/place/?q=place_id:ChIJP35TLgCnkjkRsDC039JRyt0,part_376,2026-09-20 20:51:24
as computer dhandiha csc,Internet Cafe,Internet cafe,Internet cafe,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.0,,"near by ATM CSC, ascomputerdhandiha, Dhandiha, Bihar 802160",ascomputerdhandiha,25.5607609,84.7815384,ChIJSUd0KwBXjTkRo7d4TPO_HV4,https://www.google.com/maps/place/?q=place_id:ChIJSUd0KwBXjTkRo7d4TPO_HV4,part_376,2026-09-20 20:51:24
