business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee - Patna Bypass Road,Play School and Daycare,Preschool,Preschool,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94310 86938,https://www.kidzee.com/,4.3,,"Sasaram - Patna Rd, near Milan Garden Resort, Ahirpurwa, Dharhara, Ahir purawa, Arrah, Bihar 802301","Ahirpurwa, Dharhara, Ahir purawa",25.563788,84.684412,ChIJN6sIpKRfjTkR7qdUVFeXnho,https://www.google.com/maps/place/?q=place_id:ChIJN6sIpKRfjTkR7qdUVFeXnho,part_376,2026-09-20 20:51:58
Bal udyan preschool,Play School and Daycare,Preschool,Preschool,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,http://baludyan.com/,4.6,,"Street Number 3, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5517815,84.6573779,ChIJocMW-BdfjTkRULesqluw8Nc,https://www.google.com/maps/place/?q=place_id:ChIJocMW-BdfjTkRULesqluw8Nc,part_376,2026-09-20 20:51:58
SMART KIDS PRE SCHOOL,Play School and Daycare,Preschool,Preschool,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96939 97621,N/A,3.9,,"PS Chamkili kothi, KG Rd, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.555293499999998,84.6620705,ChIJr6TRZqFfjTkR_05PgTLyKgc,https://www.google.com/maps/place/?q=place_id:ChIJr6TRZqFfjTkR_05PgTLyKgc,part_376,2026-09-20 20:51:58
St. Ramaa brainy bear pre-school,Play School and Daycare,Preschool,Preschool,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"Rassi Bagan, Mill Rd, Rashi Bagan, Nawada, Arrah, Bihar 802301","Rashi Bagan, Nawada",25.5541564,84.6696521,ChIJNVsuPwBfjTkRJ0Arez1D-S8,https://www.google.com/maps/place/?q=place_id:ChIJNVsuPwBfjTkRJ0Arez1D-S8,part_376,2026-09-20 20:51:58
PARK VIEW KIDS PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.9,,"Main Road, near Goreya Asthan, Itwan, Lai, Bihta, Bihar 801112",Itwan,25.5180477,84.80224299999999,ChIJ_eKEELxXjTkRuPH8CK5px_4,https://www.google.com/maps/place/?q=place_id:ChIJ_eKEELxXjTkRuPH8CK5px_4,part_376,2026-09-20 20:51:58
Brillenium Futuristic School,Play School and Daycare,Preschool,Preschool,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 74884 83331,N/A,4.9,,"Arrah - Salempur Rd, Aphimi kothi, Majhauwa, Arrah, Bihar 802301","Aphimi kothi, Majhauwa",25.5680956,84.65785749999999,ChIJByqTOGShkjkRxyipewfWNr8,https://www.google.com/maps/place/?q=place_id:ChIJByqTOGShkjkRxyipewfWNr8,part_376,2026-09-20 20:51:58
Neev playgroup school,Play School and Daycare,Preschool,Preschool,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"East gate of, Jain College Rd, near A.K rai chemistry, Katira, Arrah, Bihar 802301",Katira,25.5490784,84.6578116,ChIJkZ4iPwBfjTkRe3S_IiS_oyk,https://www.google.com/maps/place/?q=place_id:ChIJkZ4iPwBfjTkRe3S_IiS_oyk,part_376,2026-09-20 20:51:58
Kids Garden,Play School and Daycare,Preschool,Preschool,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,3.0,,"HM46+3RV, KG Rd, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5552483,84.66205,ChIJQ4O0lWVfjTkRNHJ9XHnqts4,https://www.google.com/maps/place/?q=place_id:ChIJQ4O0lWVfjTkRNHJ9XHnqts4,part_376,2026-09-20 20:51:58
Emotion Kid's,Play School and Daycare,Preschool,"Preschool, Special education school, Speech & Hearing Specialist",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94302 64664,N/A,5.0,,"Arrah - Sasaram Rd, near MAHADEV MARKET, Vishnu Nagar, Jagdev Nagar, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.537669299999997,84.6497571,ChIJl6UAv9JfjTkRf1e-EFt4-2M,https://www.google.com/maps/place/?q=place_id:ChIJl6UAv9JfjTkRf1e-EFt4-2M,part_376,2026-09-20 20:51:58
Pragati Gyan International School (P.G. Kids School),Play School and Daycare,Preschool,Preschool,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 93866 38414,N/A,3.7,,"Vishnu Nagar, Bank Colony, Arrah, Bihar 802302","Vishnu Nagar, Bank Colony",25.5396216,84.64865019999999,ChIJO2cVkApfjTkRpH6_fp-4sWQ,https://www.google.com/maps/place/?q=place_id:ChIJO2cVkApfjTkRpH6_fp-4sWQ,part_376,2026-09-20 20:51:58
