business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mantu papper plate house baragahi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"HG53+P6J, Bargahi, Bihar 802152",802157,25.5593449,84.5030006,ChIJixIOBgBjjTkRJwMWQh3bn3I,https://www.google.com/maps/place/?q=place_id:ChIJixIOBgBjjTkRJwMWQh3bn3I,part_376,2026-09-20 20:49:27
Deepak Electronics,Civil Contractor and Builder,Home builder,Home builder,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"HGGJ+4MQ, Gajrajganj, Bihar 802157",802157,25.5753293,84.5317285,ChIJtWA9DgCfkjkROne-JN4uUDk,https://www.google.com/maps/place/?q=place_id:ChIJtWA9DgCfkjkROne-JN4uUDk,part_376,2026-09-20 20:49:27
Aadishri Construction,Civil Contractor and Builder,Building designer,"Building designer, Architectural designer, Civil engineer",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 83404 69645,N/A,5.0,11.0,"Ghordour, singhwara, Bharwara, Bihar 847104",singhwara,26.238304199999998,85.7349598,ChIJC04ZoiCv7TkRgA-mjnnbg0Y,https://www.google.com/maps/place/?q=place_id:ChIJC04ZoiCv7TkRgA-mjnnbg0Y,part_376,2026-09-20 20:49:27
Dhamar mod,Civil Contractor and Builder,Housing society,Housing society,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,3.9,7.0,"5, Buxar, mod, Arrah, khajuria, Bihar 802157",802157,25.575303299999998,84.573342,ChIJAc95SgCfkjkRGfUPQ00pA6A,https://www.google.com/maps/place/?q=place_id:ChIJAc95SgCfkjkRGfUPQ00pA6A,part_376,2026-09-20 20:49:27
COMPLETE ENGINEERING SOLUTION for Building Design,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 96509 12774,N/A,5.0,2.0,"Main Road NH110, Kako, Bihar 804418",802157,25.2284488,85.0631222,ChIJR-2SHEu28jkRJp0SMQo4Pa4,https://www.google.com/maps/place/?q=place_id:ChIJR-2SHEu28jkRJp0SMQo4Pa4,part_376,2026-09-20 20:49:27
R.V.S CREATION AND CONSTRUCTION.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 89297 75818,N/A,4.9,53.0,"Ward no. 04 Bhapura Darbhanga Singhwara, Bihar 847104",802157,26.226475399999998,85.74888759999999,ChIJ4WYGLQCv7TkR3WNgC5d1Xb0,https://www.google.com/maps/place/?q=place_id:ChIJ4WYGLQCv7TkR3WNgC5d1Xb0,part_376,2026-09-20 20:49:27
"Chhota sasaram, Ara ,Bihar",Civil Contractor and Builder,Housing society,Housing society,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"Chhota Sasaram, Bhopatpur, Bihar 802157",802157,25.5673447,84.5199925,ChIJTfKgOACdkjkRxfvenEkJwJo,https://www.google.com/maps/place/?q=place_id:ChIJTfKgOACdkjkRxfvenEkJwJo,part_376,2026-09-20 20:49:27
Krishna Singh,Civil Contractor and Builder,Housing society,Housing society,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"HG8X+2QF, Karisath, Bihar 802157",802157,25.5650543,84.54942299999999,ChIJKdkjgACfkjkRxaQu5La0pfo,https://www.google.com/maps/place/?q=place_id:ChIJKdkjgACfkjkRxaQu5La0pfo,part_376,2026-09-20 20:49:27
Vikash construction pvt.ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,1.0,"G9MM+GCC, Raghopur East, Bihar 844508",802157,25.5338122,85.3835124,ChIJ7XZVMQCd8jkRwlRhlGXXNoo,https://www.google.com/maps/place/?q=place_id:ChIJ7XZVMQCd8jkRwlRhlGXXNoo,part_376,2026-09-20 20:49:28
M/S SASHWAT KRISHNA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.5,4.0,"529J+7P4, Patner, Babhanganwan, Bihar 811311",802157,25.1681375,86.0318281,ChIJV3aq6Co98jkRYCyvYFzNHCk,https://www.google.com/maps/place/?q=place_id:ChIJV3aq6Co98jkRYCyvYFzNHCk,part_376,2026-09-20 20:49:29
Raj Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 93046 81084,N/A,5.0,2.0,"Dhankaul Buzurg, Bazpatti, Bhagwanpur Chaube, Bihar 843314",802157,26.5383005,85.58928279999999,ChIJSc_0AgD57DkRlMzNztGj1FE,https://www.google.com/maps/place/?q=place_id:ChIJSc_0AgD57DkRlMzNztGj1FE,part_376,2026-09-20 20:49:29
Bihar Builders,Civil Contractor and Builder,Home builder,"Home builder, Architectural designer, Real Estate Builders & Construction Company, Construction equipment supplier, Interior construction contractor, Interior designer",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 99111 13818,http://www.biharbuilders.co.in/,4.7,24.0,"Ward No.3, Sirsia kalan, near panchayat bhawan, Bhargama, Bihar 854334",802157,26.1271801,87.10415569999999,ChIJq6qqquoS5TkRRAidmATCSig,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquoS5TkRRAidmATCSig,part_376,2026-09-20 20:49:29
