business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paswan Tola,Property Developers,Housing development,Housing development,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"96QF+8M5, Bhatauli, Bihar 802129",802125,25.387905999999997,84.224752,ChIJ56NfFACDjTkRGIAeXZR2p_M,https://www.google.com/maps/place/?q=place_id:ChIJ56NfFACDjTkRGIAeXZR2p_M,part_376,2026-09-20 20:38:55
काशीनाथ सिंह पैलेस,Property Developers,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.0,1.0,"C6C9+H36, Gobindpur, Kesath, Bihar 802125",802125,25.4214114,84.2176422,ChIJJWLlDQCDjTkRB03i2f7HmGc,https://www.google.com/maps/place/?q=place_id:ChIJJWLlDQCDjTkRB03i2f7HmGc,part_376,2026-09-20 20:38:55
Waina,Property Developers,Housing development,Housing development,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"C7JM+263, Waina, Bihar 802125",802125,25.4300148,84.2830448,ChIJR3SlbQB5jTkRudngCZ4fqsI,https://www.google.com/maps/place/?q=place_id:ChIJR3SlbQB5jTkRudngCZ4fqsI,part_376,2026-09-20 20:38:55
Rama Kant Dwivedi Home,Property Developers,Housing development,Housing development,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,4.0,"C6JW+HMV, near Kesath, kesath, ward 10, Dasiyawan, Bihar 802125","kesath, ward 10",25.4315,84.2466688,ChIJm4FgUQCDjTkRO2KiUHG75CY,https://www.google.com/maps/place/?q=place_id:ChIJm4FgUQCDjTkRO2KiUHG75CY,part_376,2026-09-20 20:38:55
पाण्डेय भवन,Property Developers,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,1.0,1.0,"C773+RMX, Kesath, Bihar 802125",802125,25.4146145,84.25421949999999,ChIJre7T-VGDjTkReyi_Rr1bkxQ,https://www.google.com/maps/place/?q=place_id:ChIJre7T-VGDjTkReyi_Rr1bkxQ,part_376,2026-09-20 20:38:55
ग्राम karsar पोस्ट karsar थाना नवानगर जिला बक्सर बिहार,Property Developers,Housing development,Housing development,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"97M9+X3W, Karsar, Bihar 802125",802125,25.385082999999998,84.26770169999999,ChIJp3YcFQCDjTkRJWa37tdzF3I,https://www.google.com/maps/place/?q=place_id:ChIJp3YcFQCDjTkRJWa37tdzF3I,part_376,2026-09-20 20:38:55
Madan Paswan House,Property Developers,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.0,2.0,"C65X+5C4, Katiknar, Kesath, Bihar 802125",802125,25.4078825,84.24859359999999,ChIJ-RGZBACDjTkRYN63zhlQaLM,https://www.google.com/maps/place/?q=place_id:ChIJ-RGZBACDjTkRYN63zhlQaLM,part_376,2026-09-20 20:38:55
Parihar House golu singh,Property Developers,Housing development,Housing development,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,2.0,"C65X+6R9, Kesath, Bihar 802125",802125,25.4080297,84.24960659999999,ChIJ57qLLwCDjTkRYpVpqqYAe5o,https://www.google.com/maps/place/?q=place_id:ChIJ57qLLwCDjTkRYpVpqqYAe5o,part_376,2026-09-20 20:38:55
HOME OF NAND,Property Developers,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"Sahu Rd, Sonbarsha, Bihar 802125",802125,25.4108727,84.2965947,ChIJVWFuZ7d5jTkRYmSl-pGEOeY,https://www.google.com/maps/place/?q=place_id:ChIJVWFuZ7d5jTkRYmSl-pGEOeY,part_376,2026-09-20 20:38:55
Ashok Singh House,Property Developers,Housing society,Housing society,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,1.0,"C65X+CR, Kesath, Bihar 802125",802125,25.4085881,84.24963199999999,ChIJod0NLwCDjTkRJSpsNYl0_aY,https://www.google.com/maps/place/?q=place_id:ChIJod0NLwCDjTkRJSpsNYl0_aY,part_376,2026-09-20 20:38:55
