business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 94710 44369,https://bsnl.co.in/,1.0,,"S/O: Akhilesh Prasad,chandakura93 post dahabigaha,ward no 13 chandakura,Karai ,Nalanda,801304 ,,,Patna ward no 13, chandakura, Karai, Bihar 801304",chandakura,25.3600834,85.28952799999999,ChIJqSyMcKaX8jkR0WbshSaIgaI,https://www.google.com/maps/place/?q=place_id:ChIJqSyMcKaX8jkR0WbshSaIgaI,part_376,2026-09-20 20:22:40
BSNL Telephone Exchange Karai Parsurai,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"97HG+Q22, Karai Parsurai, Bihar 801304",801304,25.3794129,85.27500979999999,ChIJGWjkdgCX8jkR7hr5X9nnZvg,https://www.google.com/maps/place/?q=place_id:ChIJGWjkdgCX8jkR7hr5X9nnZvg,part_376,2026-09-20 20:22:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://bsnl.co.in/,,,"praveen chak, Devendra Singh, S/O:, Fatwah, Bihar 803201",801304,25.442124,85.247973,ChIJrxBRDsij8jkR5NtgxfRMSS4,https://www.google.com/maps/place/?q=place_id:ChIJrxBRDsij8jkR5NtgxfRMSS4,part_376,2026-09-20 20:22:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://bsnl.co.in/,,,"S/O: Vidyanand Pandey,00 ,Saidpura Saidpura,Korari ,Nalanda,801304 ,,,Patna, Saidpura, Bihar 801304",801304,25.4335256,85.2906902,ChIJ9RM-hCuZ8jkR7jJw2ped8v0,https://www.google.com/maps/place/?q=place_id:ChIJ9RM-hCuZ8jkR7jJw2ped8v0,part_376,2026-09-20 20:22:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://bsnl.co.in/,,,"S/o, MANOHAR PRASAD, Daniawan, Bihar 801304",801304,25.434573999999998,85.290598,ChIJVV2sIB6Z8jkRil6SUFhYE6k,https://www.google.com/maps/place/?q=place_id:ChIJVV2sIB6Z8jkRil6SUFhYE6k,part_376,2026-09-20 20:22:40
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 85442 59740,https://bsnl.co.in/,,,"95, nh31, Nagarnausa, Bihar 801305",801304,25.3946561,85.3456358,ChIJ8dGDPwmX8jkR2dL4S3CQzGY,https://www.google.com/maps/place/?q=place_id:ChIJ8dGDPwmX8jkR2dL4S3CQzGY,part_376,2026-09-20 20:22:40
Polycab India Limited (Telecom Division Bihar),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://telecom.polycab.com/,4.6,,"2nd Floor, MIG-33, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.599351199999997,85.1459764,ChIJ069lHjZZ7TkRgFY3DZV9XMI,https://www.google.com/maps/place/?q=place_id:ChIJ069lHjZZ7TkRgFY3DZV9XMI,part_376,2026-09-20 20:22:40
Naresh,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.5,,"96RV+PV, Jalalpur, Bihar 801304",801304,25.391256,85.24460599999999,ChIJ-eRfcwC98jkR57z9KHGbs_g,https://www.google.com/maps/place/?q=place_id:ChIJ-eRfcwC98jkR57z9KHGbs_g,part_376,2026-09-20 20:22:40
Akela Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C86M+P86, SH 78, Naubatpur, Taraura, Bihar 801305",801304,25.4117885,85.33326559999999,ChIJK8MbNNWZ8jkRl5WKwwPzFac,https://www.google.com/maps/place/?q=place_id:ChIJK8MbNNWZ8jkRl5WKwwPzFac,part_376,2026-09-20 20:22:40
Kundan Digital Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91423 32015,N/A,5.0,,"Kundan House, 0.1, Main Road, Chiksora, Makrouta, Patna, Bihar 804451",Chiksora,25.3999921,85.20491299999999,ChIJleFxUaGj8jkRc0JnFqeONy4,https://www.google.com/maps/place/?q=place_id:ChIJleFxUaGj8jkRc0JnFqeONy4,part_376,2026-09-20 20:22:40
