business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makhanlal Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 73210 13519,N/A,4.8,,"Bihar - Mokama Rd, Hansrajpur, Rajgir, Bihar 803116",Hansrajpur,25.0288394,85.4308728,ChIJiUVHdOTv8jkRj2tr-XZAbQ4,https://www.google.com/maps/place/?q=place_id:ChIJiUVHdOTv8jkRj2tr-XZAbQ4,part_376,2026-09-20 20:21:27
Bombay Cafe & Family Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.4,,"Bihar Sharif - Rajgir Rd, near Hotel Diamond Inn, opposite Honda Soroom, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.030757599999998,85.417509,ChIJmWgefwDv8jkRVd1stbTaHLQ,https://www.google.com/maps/place/?q=place_id:ChIJmWgefwDv8jkRVd1stbTaHLQ,part_376,2026-09-20 20:21:27
Swadist Cafe,Pure Veg Restaurant,Restaurant,Restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99227 68956,N/A,4.3,,"Bus stand, Chhabilapur - Parwalpur Rd, Rajgir, Gorour, Bihar 803116",801303,25.0402837,85.3221717,ChIJ33IhFkjp8jkRr10Fs0jkFAA,https://www.google.com/maps/place/?q=place_id:ChIJ33IhFkjp8jkRr10Fs0jkFAA,part_376,2026-09-20 20:21:27
Maa Tara Marriage Hall And Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Marriage celebrant",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.0,,"Parwalpur NH33, Bihar 803114",801303,25.2088257,85.36113999999999,ChIJvzHoPunt8jkRTPM5tKTzNHU,https://www.google.com/maps/place/?q=place_id:ChIJvzHoPunt8jkRTPM5tKTzNHU,part_376,2026-09-20 20:21:27
Terrace Grill - (Rooftop Restaurant),Pure Veg Restaurant,Restaurant,Restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96674 49013,https://www.hotelbodhiretreatrajgir.com/about-4,4.4,,"Hotel Bodhi Retreat, near Smart Point Mall, Rajgir, Bihar 803116",801303,25.029229599999997,85.4310244,ChIJy_T8dFnv8jkRZl4BZh32Lrk,https://www.google.com/maps/place/?q=place_id:ChIJy_T8dFnv8jkRZl4BZh32Lrk,part_376,2026-09-20 20:21:27
Handiya Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 99346 41666,N/A,4.4,,"Gautam Vihar Main Road, opposite Gargee, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0294948,85.4173714,ChIJjwMLybvv8jkR4YQCpx01fgc,https://www.google.com/maps/place/?q=place_id:ChIJjwMLybvv8jkR4YQCpx01fgc,part_376,2026-09-20 20:21:27
Ashwath restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 80927 20735,N/A,4.1,,"near Police Training Centre, Thera, Rajgir, Thera, Bihar 803116",Thera,25.0283764,85.3592726,ChIJdXv-4gjv8jkRYFBrYK2PceM,https://www.google.com/maps/place/?q=place_id:ChIJdXv-4gjv8jkRYFBrYK2PceM,part_376,2026-09-20 20:21:27
होटल आनन्द मारवाड़ी वासा,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Gujarati restaurant",801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,2.5,,"2CG9+CR3, Purvi Bharat Rd, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0260918,85.41953439999999,ChIJG6-SsKTv8jkRp1OIGVmq48Y,https://www.google.com/maps/place/?q=place_id:ChIJG6-SsKTv8jkRp1OIGVmq48Y,part_376,2026-09-20 20:21:27
Rock House Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96674 49013,https://www.hotelbodhiretreatrajgir.com/,4.2,,"Hotel Bodhi Retreat, Rajgir, Bihar 803116",801303,25.0290276,85.43096969999999,ChIJ7cpPT1fv8jkR02qZu4YNRxo,https://www.google.com/maps/place/?q=place_id:ChIJ7cpPT1fv8jkR02qZu4YNRxo,part_376,2026-09-20 20:21:27
Maa Kamla Chandrika Jee Vidyapeeth Hostel Canteen Supplier,Pure Veg Restaurant,Indian restaurant,Indian restaurant,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.4,,"35X4+52, Makhdumpur, Bihar 804407",801303,25.0979173,85.15499,ChIJO3fB36HF8jkRiinxXJWcb2A,https://www.google.com/maps/place/?q=place_id:ChIJO3fB36HF8jkRiinxXJWcb2A,part_376,2026-09-20 20:21:27
