business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anant Kirana Store Narayanpur,Kirana Store,Grocery store,Grocery store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.5,,"788R+R9W, Narayanpur, Kanjhiawna, Bihar 801307",Narayanpur,25.2671089,85.3409459,ChIJqaiFT36V8jkRCmlMVmCJ-YE,https://www.google.com/maps/place/?q=place_id:ChIJqaiFT36V8jkRCmlMVmCJ-YE,part_376,2026-09-20 20:24:23
Rambabu kirana store,Kirana Store,Grocery store,Grocery store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,2.3,,"788R+V97, Narayanpur, Kanjhiawna, Bihar 801307",Narayanpur,25.266631699999998,85.341293,ChIJgdFLX4mV8jkRWg_-L2PhVBk,https://www.google.com/maps/place/?q=place_id:ChIJgdFLX4mV8jkRWg_-L2PhVBk,part_376,2026-09-20 20:24:23
Azad kirana store,Kirana Store,Store,Store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,4.3,,"79CJ+2Q, Chhariari Buzurg, Bihar 801307",801307,25.270007099999997,85.38202799999999,ChIJrcxLQgCT8jkR-Ud6SlIGPqg,https://www.google.com/maps/place/?q=place_id:ChIJrcxLQgCT8jkR-Ud6SlIGPqg,part_376,2026-09-20 20:24:23
Priyanshu Kirana Store,Kirana Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 62033 31825,N/A,,,"01 Chainpur Rehtipar, Road, Chainpur, Bihar 801307",Road,25.329231999999998,85.33312529999999,ChIJ80lJhseX8jkRu17pPDlUqfA,https://www.google.com/maps/place/?q=place_id:ChIJ80lJhseX8jkRu17pPDlUqfA,part_376,2026-09-20 20:24:23
Rajiv kiran store,Kirana Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95709 66871,N/A,5.0,,"793H+HX3, Nathu Bigha-Chhariyari St, Nathu Bigha, Pilichh, Bihar 801307",Nathu Bigha,25.2538965,85.3799275,ChIJk05OYQCT8jkRVQb39ooylhU,https://www.google.com/maps/place/?q=place_id:ChIJk05OYQCT8jkRVQb39ooylhU,part_376,2026-09-20 20:24:23
Archana kirana store or open chapakal mistri,Kirana Store,Housing society,Housing society,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,3.0,,"8CFC+V3C, Yogiya, Yogiya tilha, Gokhulpur, Bihar 803108","Yogiya, Yogiya tilha",25.3246869,85.420146,ChIJiZFhPwCR8jkR07ysXcF3da4,https://www.google.com/maps/place/?q=place_id:ChIJiZFhPwCR8jkR07ysXcF3da4,part_376,2026-09-20 20:24:23
Usha kirana store,Kirana Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"886M+3F6, Hilsa - Bihar Rd, Saidbarhi, Bihar 801307",801307,25.3101582,85.3336513,ChIJpTjRDwCX8jkRT9o9ejpccoQ,https://www.google.com/maps/place/?q=place_id:ChIJpTjRDwCX8jkRT9o9ejpccoQ,part_376,2026-09-20 20:24:23
Rajesh Kirana Store,Kirana Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 98352 04540,N/A,,,"Jaitipur Narsanda Road, near Bhole Baba Ka Mandir Ke Bagal Me, Jaitipur, Chandi, Patna, Bihar 803108",Jaitipur,25.3323882,85.3994295,ChIJV6gPPS-R8jkRaeQA6PD-AkY,https://www.google.com/maps/place/?q=place_id:ChIJV6gPPS-R8jkRaeQA6PD-AkY,part_376,2026-09-20 20:24:23
Alok kirana store,Kirana Store,General store,General store,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"5H76+M57, Chhabila Pur, Bihar 803216",801307,25.1640032,85.56071879999999,ChIJ33BdDVH18jkRzgm8RpkYUNA,https://www.google.com/maps/place/?q=place_id:ChIJ33BdDVH18jkRzgm8RpkYUNA,part_376,2026-09-20 20:24:23
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_376,2026-09-20 20:24:24
