business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Shakti Furniture,Furniture Showroom,Furniture store,Furniture store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93326 49501,N/A,4.4,29.0,"Super Shakti Furniture, Ambedkar Chowk, Station Rd, near Baba Saheb Ambedkar Statue, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.565014599999998,83.977595,ChIJeb_6Lxx1kjkRLB1HnOCkDE0,https://www.google.com/maps/place/?q=place_id:ChIJeb_6Lxx1kjkRLB1HnOCkDE0,part_376,2026-09-20 20:28:35
Naina furniture-best furniture shop in buxar,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture accessories",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 97982 60973,N/A,5.0,47.0,"Station Rd, ambedkar nagar, Buxar, Bihar 802101",ambedkar nagar,25.564960199999998,83.97766659999999,ChIJLRZBFgx1kjkRwygqpmWKiZA,https://www.google.com/maps/place/?q=place_id:ChIJLRZBFgx1kjkRwygqpmWKiZA,part_376,2026-09-20 20:28:35
Aakar Furniture company,Furniture Showroom,Furniture store,Furniture store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,32.0,"N.H. - 922, Ahirauli, Buxar, Bihar 802116",802101,25.5849771,84.0061813,ChIJySCI8f51kjkRPG_eUIXAgBA,https://www.google.com/maps/place/?q=place_id:ChIJySCI8f51kjkRPG_eUIXAgBA,part_376,2026-09-20 20:28:35
Furniture Bazaar,Furniture Showroom,Furniture store,Furniture store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95467 23489,N/A,5.0,1.0,"PP Rd, opp. Sreeleathers, Santh, Buxar, Bihar 802101",Santh,25.5754633,83.97297309999999,ChIJhzQC5YF1kjkROIetk6z-8vY,https://www.google.com/maps/place/?q=place_id:ChIJhzQC5YF1kjkROIetk6z-8vY,part_376,2026-09-20 20:28:35
RAJA FURNITURE,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95072 38099,N/A,3.0,10.0,"PP Rd, near icici bank, Santh, Buxar, Bihar 802101",Santh,25.5754652,83.9729833,ChIJyd60iMB1kjkRHriKWCbGyUU,https://www.google.com/maps/place/?q=place_id:ChIJyd60iMB1kjkRHriKWCbGyUU,part_376,2026-09-20 20:28:35
FARIDIYA FURNITURE,Furniture Showroom,Furniture store,Furniture store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62030 94906,N/A,5.0,13.0,"Faridiya Furniture, Bandh Rd, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.5841604,83.9939453,ChIJJ4GPTVd1kjkRD4rWLLEaFl0,https://www.google.com/maps/place/?q=place_id:ChIJJ4GPTVd1kjkRD4rWLLEaFl0,part_376,2026-09-20 20:28:35
New Buxar furniture house,Furniture Showroom,Furniture store,Furniture store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.7,9.0,"Itarhi - Buxar Rd, Shwet Nagar, Civil Lines, Buxar, Bihar 802103","Shwet Nagar, Civil Lines",25.563892199999998,83.9826844,ChIJ02Ke6Ax1kjkRrI-dpsgmpIM,https://www.google.com/maps/place/?q=place_id:ChIJ02Ke6Ax1kjkRrI-dpsgmpIM,part_376,2026-09-20 20:28:35
Uphar Furniture Buxar,Furniture Showroom,Furniture store,Furniture store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"LIC, PP Rd, near ICICI BANK, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.575266499999998,83.9732411,ChIJoVrs3UN1kjkRb9lASgLYK1Y,https://www.google.com/maps/place/?q=place_id:ChIJoVrs3UN1kjkRb9lASgLYK1Y,part_376,2026-09-20 20:28:35
Manthan handicrafts,Furniture Showroom,Furniture store,Furniture store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 75410 82737,N/A,5.0,9.0,"road, near shiv mandir, golamber, Jaso, Buxar, Bihar 802101",golamber,25.578288099999998,83.9930969,ChIJh77Osgd1kjkR0koZwT_jJMo,https://www.google.com/maps/place/?q=place_id:ChIJh77Osgd1kjkR0koZwT_jJMo,part_376,2026-09-20 20:28:35
The Home Fashion,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 86510 11101,N/A,5.0,1.0,"Piparpati Road, near HDFC Bank, Santh, Buxar, Bihar 802101",Santh,25.576262,83.9741646,ChIJYSXwGPN1kjkRqEIyC0IuSRk,https://www.google.com/maps/place/?q=place_id:ChIJYSXwGPN1kjkRqEIyC0IuSRk,part_376,2026-09-20 20:28:35
