business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash General Store,Provision Store,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 62992 94117,N/A,,,"Karname Pur, Road, Shahpur, Buxar, Bihar 802112",802112,25.664085999999998,84.3608074,ChIJ3anF1E2FkjkR1saAnYJ3eD4,https://www.google.com/maps/place/?q=place_id:ChIJ3anF1E2FkjkR1saAnYJ3eD4,part_376,2026-09-20 20:31:06
Uttam net point & general store,Provision Store,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 93541 61847,N/A,5.0,,"M99C+9GJ, Milki Gopalpur, Bihar 802112",802112,25.668473,84.3712791,ChIJoyUFCgCFkjkRUfrlP_UE45o,https://www.google.com/maps/place/?q=place_id:ChIJoyUFCgCFkjkRUfrlP_UE45o,part_376,2026-09-20 20:31:06
general stores,Provision Store,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 91536 66051,N/A,5.0,,"Brahmapur 1, Brahmpur, Bihar 802112",802112,25.596573199999998,84.29560579999999,ChIJdzF6ag2BkjkR_NTJ_t50lTQ,https://www.google.com/maps/place/?q=place_id:ChIJdzF6ag2BkjkR_NTJ_t50lTQ,part_376,2026-09-20 20:31:06
Qyamuddin general store,Provision Store,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,3.7,,"J833+96R, Brahampur - Raghunathpur Rd, Keshri Colony, Brahmpur, Barhampur, Bihar 802112",Keshri Colony,25.6034948,84.3030223,ChIJ_WRdpVuBkjkR5vn5ATjaZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_WRdpVuBkjkR5vn5ATjaZ_Q,part_376,2026-09-20 20:31:06
Saloni general stor,Provision Store,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 84476 48397,N/A,5.0,,"Masjid Road, Azad Chowk, Kant, Bihar 802112",Azad Chowk,25.5836951,84.3201795,ChIJOb4AdoiBkjkRZc-kfiWlMOo,https://www.google.com/maps/place/?q=place_id:ChIJOb4AdoiBkjkRZc-kfiWlMOo,part_376,2026-09-20 20:31:06
DHANRAJ General Store,Provision Store,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70617 73896,N/A,5.0,2.0,"Dumariya Shahpur, near Braham Sthan, Ranisagar, Bihar 802165",802112,25.621518599999998,84.38431299999999,ChIJpbphiTeDkjkRl0tu5lfLoY8,https://www.google.com/maps/place/?q=place_id:ChIJpbphiTeDkjkRl0tu5lfLoY8,part_376,2026-09-20 20:31:07
Ambey General Store,Provision Store,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 85217 61254,N/A,5.0,1.0,"Sarna - Shahpur Rd, near of Chok, Bharauli, Bihar 802165",802112,25.6295368,84.3767354,ChIJJYptpDmDkjkR1wbxQ0vRnlA,https://www.google.com/maps/place/?q=place_id:ChIJJYptpDmDkjkR1wbxQ0vRnlA,part_376,2026-09-20 20:31:07
Rajesh Kirana & General Store,Provision Store,General store,"General store, Store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 95252 04859,N/A,5.0,1.0,"Karnamepur Road Jawahi Jagdishpur, near of Dbgb Bank, Jawahi, Bihar 802130",802112,25.631693199999997,84.3196352,ChIJm6DICgCBkjkRZdKhQc4mSkE,https://www.google.com/maps/place/?q=place_id:ChIJm6DICgCBkjkRZdKhQc4mSkE,part_376,2026-09-20 20:31:07
Vipin Kumar Dhangar,Provision Store,General store,General store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 88528 67294,N/A,4.5,2.0,"Shop No 33, Brahmpur, Bihar 802112",802112,25.5981563,84.3026838,ChIJE7fDWWKBkjkRgtxBPVOErHo,https://www.google.com/maps/place/?q=place_id:ChIJE7fDWWKBkjkRgtxBPVOErHo,part_376,2026-09-20 20:31:07
M/S BALA JI HARDWARE,Provision Store,Plywood supplier,Plywood supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 98019 21435,N/A,5.0,19.0,"Ward No 1, beside central bank of India, Shahpur, bihar, Bihar 802165",802112,25.5988595,84.3987379,ChIJXWdx01eDkjkRxAgR-Wu27JQ,https://www.google.com/maps/place/?q=place_id:ChIJXWdx01eDkjkRxAgR-Wu27JQ,part_376,2026-09-20 20:31:08
