business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kushwaha Cement Store,Building Material Supplier,Building materials supplier,Building materials supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"POST CHANDWA Ara, VILL PAKADIYAVAR ANCHAL UDWANTNAGAR, Arrah - Buxar Rd, DIST, Buxar, ARRAH, Bihar 802312",DIST,25.6085121,84.3368862,ChIJ4VyxupKBkjkRI4EwTcUZXmY,https://www.google.com/maps/place/?q=place_id:ChIJ4VyxupKBkjkRI4EwTcUZXmY,part_376,2026-09-20 20:31:24
Jai Maa Vindhyavasini Building Material,Building Material Supplier,Wholesaler,"Wholesaler, Building materials store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 82921 99217,N/A,5.0,3.0,"Bihiya Chaurasta, Patna - Buxar Hwy, Arrah, Bihar 802154",802112,25.5851653,84.46372629999999,ChIJ_UFDtnlfjTkRmJymEMu37iM,https://www.google.com/maps/place/?q=place_id:ChIJ_UFDtnlfjTkRmJymEMu37iM,part_376,2026-09-20 20:31:24
MSA Home Solutions,Building Material Supplier,Building materials store,Building materials store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,,,"Shop No 01, Keshri Colony, ojha Market, Brahmpur, Bihar 802112","Keshri Colony, ojha Market",25.600837,84.30270929999999,ChIJAUblPQCBkjkRVhiBvVbB920,https://www.google.com/maps/place/?q=place_id:ChIJAUblPQCBkjkRVhiBvVbB920,part_376,2026-09-20 20:31:24
Bala Ji Enterprises,Building Material Supplier,Glass shop,"Glass shop, Aluminium Supplier, Aluminum frames supplier",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,https://bala-ji-enterprises.grexa.site/,4.9,10.0,"Patna - Buxar Hwy, Shahpur, Ara, Bihar 802165",802112,25.5995641,84.3921752,ChIJh8jvJwODkjkR1X07FxXpzPM,https://www.google.com/maps/place/?q=place_id:ChIJh8jvJwODkjkR1X07FxXpzPM,part_376,2026-09-20 20:31:24
Aman Building Material,Building Material Supplier,Hardware store,Hardware store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79851 81853,N/A,5.0,1.0,"Ballia Debitar Dala, near Debitar Durga Mandir, Uttar Pradesh 277403",802112,25.7603941,84.34081859999999,ChIJl1EPqIGJkjkRyxX0B1LU6o0,https://www.google.com/maps/place/?q=place_id:ChIJl1EPqIGJkjkRyxX0B1LU6o0,part_376,2026-09-20 20:31:24
"Rohit Enterprises, brahmpur chourasta,Buxar",Building Material Supplier,Paint store,Paint store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 74848 61989,https://m.indiamart.com/,3.8,5.0,"Brahmpur chourasta, Nimej Rd, near overbridge, buxar, Brahmpur, Bihar 802112",buxar,25.6112061,84.3018247,ChIJ8_4Qbo2BkjkRa8ChPPNQSPI,https://www.google.com/maps/place/?q=place_id:ChIJ8_4Qbo2BkjkRa8ChPPNQSPI,part_376,2026-09-20 20:31:24
PNT Bricks,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Manufacturer",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 94524 82121,http://www.pntbrickss.com/,5.0,13.0,"near Kolnala crossing, Ballia bairiya marg, nauabara, Uttar Pradesh 277209",802112,25.830999799999997,84.3953574,ChIJG3Cn3MiPkjkRGXsXJv7BcWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3Cn3MiPkjkRGXsXJv7BcWQ,part_376,2026-09-20 20:31:24
Umesh steel,Building Material Supplier,Building materials supplier,"Building materials supplier, Business to business service",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.0,10.0,"Bihiya, Chaurasta, Bihar 802154",802112,25.5866637,84.4633295,ChIJeX0CPhSdkjkRtXDniyPUodc,https://www.google.com/maps/place/?q=place_id:ChIJeX0CPhSdkjkRtXDniyPUodc,part_376,2026-09-20 20:31:24
Sony Bricks,Building Material Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Construction Material Wholesaler, Home builder, Manufacturer",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 99342 33800,N/A,4.5,19.0,"Kalyanpur Rd, Amrai, Bihar 802154",802112,25.5833966,84.50040159999999,ChIJd37kv_ydkjkRNvMp1vLOXm8,https://www.google.com/maps/place/?q=place_id:ChIJd37kv_ydkjkRNvMp1vLOXm8,part_376,2026-09-20 20:31:24
श्री ठाकुर जी इंटरप्राइजेज & हार्डवेयर,Building Material Supplier,Building materials store,Building materials store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 97718 88298,N/A,4.5,12.0,"JGP9+GH7, Belwania, Benwalia, Bihar 802351",802112,25.636287799999998,84.5189116,ChIJIWgCQwCdkjkRjGZHyO_Ebow,https://www.google.com/maps/place/?q=place_id:ChIJIWgCQwCdkjkRjGZHyO_Ebow,part_376,2026-09-20 20:31:24
SINGH BUILDING MATERIALS,Building Material Supplier,Building materials supplier,Building materials supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 73887 80904,N/A,4.0,1.0,"state bank ke aage, Ramgarh Dhala, Uttar Pradesh 277205",802112,25.7796412,84.40168179999999,ChIJD8uphBOPkjkRDSWaIZLiJT0,https://www.google.com/maps/place/?q=place_id:ChIJD8uphBOPkjkRDSWaIZLiJT0,part_376,2026-09-20 20:31:25
Prism Cement - Maa Raj Gurukul Enterprises | Authorised Dealer - Cement & Building Materials | Ballia,Building Material Supplier,Cement Supplier,Cement Supplier,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 79 6624 7308,https://stores.prismcement.com/prism-cement/cement-dealers-in-ballia/cement-dealers-in-Rohuwan/prism-cement-maa-raj-gurukul-enterprises-in-Rohuwan-ballia--1jffTB/home,5.0,,"Rohua, Sonwani - Bansdih Rd, Ballia, Uttar Pradesh 277211",802112,25.7927401,84.2744903,ChIJCRvP9WiJkjkRVjF2Xc-VufM,https://www.google.com/maps/place/?q=place_id:ChIJCRvP9WiJkjkRVjF2Xc-VufM,part_376,2026-09-20 20:31:25
Shri Venkatesh Iron,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",N/A,N/A,4.0,,"Near Power House,Main Road Dharhara Bihiya, Behea, Bihar 802154",802112,25.569967,84.45772439999999,ChIJ5XqBrA6dkjkRTwBosVN_c68,https://www.google.com/maps/place/?q=place_id:ChIJ5XqBrA6dkjkRTwBosVN_c68,part_376,2026-09-20 20:31:25
"Nerolac & Asian Paints Dealer-Pradeep Building Material, Dubhar",Building Material Supplier,Paint store,"Paint store, Building materials store",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 70520 58422,N/A,1.0,,"Dubhar Main Road, nearby Bajrang Bali Mandir, Uttar Pradesh 277401",802112,25.744378299999997,84.239728,ChIJgeK86NRjkjkRSClnckRyIsQ,https://www.google.com/maps/place/?q=place_id:ChIJgeK86NRjkjkRSClnckRyIsQ,part_376,2026-09-20 20:31:25
