business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bagarhi, Bihar 802132",Paan and FMCG Stall,Postal code,Postal code,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Bagarhi, Bihar",802132,25.318799,83.7836403,ChIJYWe4cqLvjTkRh7nPHlsvmcE,https://www.google.com/maps/place/?q=place_id:ChIJYWe4cqLvjTkRh7nPHlsvmcE,part_376,2026-09-20 20:43:03
SEWA PAN BHANDAR,Paan and FMCG Stall,Store,Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Saket Nagar Colony, Lanka, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Lanka",25.2826688,83.0025058,ChIJERafaY0xjjkR--4aWNTVKrE,https://www.google.com/maps/place/?q=place_id:ChIJERafaY0xjjkR--4aWNTVKrE,part_376,2026-09-20 20:43:04
Famous Gujarat Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"9MJ9+QFV, Funbaria, Bahadurganj, Phulbari, Bihar 855101",Funbaria,26.3819898,87.6686778,ChIJwb7paQR55TkRykk9lxvvOdE,https://www.google.com/maps/place/?q=place_id:ChIJwb7paQR55TkRykk9lxvvOdE,part_376,2026-09-20 20:43:04
Rajesh pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79057 19615,N/A,4.9,,"near kailashpuri mandir, opposite Rang varsha, Sindhi Colony, Shaikh Damu Pura, Mau, Uttar Pradesh 275101","Sindhi Colony, Shaikh Damu Pura",25.944915599999998,83.5642878,ChIJS_93bSWLkTkRdD2264ZdfUA,https://www.google.com/maps/place/?q=place_id:ChIJS_93bSWLkTkRdD2264ZdfUA,part_376,2026-09-20 20:43:04
BABA Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"FF7G+82X, Unnamed Road, Daria Patti, Uttar Pradesh 233232",802132,25.463367299999998,83.4751156,ChIJDzehgEEDjjkRu21DrQXnO_0,https://www.google.com/maps/place/?q=place_id:ChIJDzehgEEDjjkRu21DrQXnO_0,part_376,2026-09-20 20:43:04
Papu Pan Dukan,Paan and FMCG Stall,Cafe,Cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"2JQ3+VXW, Unnamed Road, Bhabua, Bihar 821101",802132,25.0397283,83.6049448,ChIJnWCANSHZjTkRvW7_AlQlodM,https://www.google.com/maps/place/?q=place_id:ChIJnWCANSHZjTkRvW7_AlQlodM,part_376,2026-09-20 20:43:04
MAA KAMAKHYA PAAN BHANDAR,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97065 37575,N/A,4.3,,"M.R. Enterprise, Gopinath Bordoloi Rd, Ambari, Guwahati, Assam 781001",Ambari,26.185294199999998,91.75500819999999,ChIJJwOGyCdaWjcRdhqXxRUzWVI,https://www.google.com/maps/place/?q=place_id:ChIJJwOGyCdaWjcRdhqXxRUzWVI,part_376,2026-09-20 20:43:05
S P Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Temburni - Karmala Bypass, road, Tembhurni, Maharashtra 413211",802132,18.0396546,75.1921376,ChIJLyNmgZRvxDsRluRPzFetdZE,https://www.google.com/maps/place/?q=place_id:ChIJLyNmgZRvxDsRluRPzFetdZE,part_376,2026-09-20 20:43:05
Kunal Paan Shop,Paan and FMCG Stall,Store,"Store, Coffee shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.1,,"Chatrpti, Shivaji mharaj chouk, Mondha Rd, Pension Pura, Ambajogai, Maharashtra 431517",Pension Pura,18.724370399999998,76.3793998,ChIJKf2wQ2BexTsRZkcdXH5WXPQ,https://www.google.com/maps/place/?q=place_id:ChIJKf2wQ2BexTsRZkcdXH5WXPQ,part_376,2026-09-20 20:43:05
Dwarkadhish Pan,Paan and FMCG Stall,General store,General store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70466 95303,N/A,4.5,,"Shop No G .22, Raj Ratna Platina, Waghodia Rd, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2995925,73.24970429999999,ChIJIzrASY7FXzkRBaED43lsgYI,https://www.google.com/maps/place/?q=place_id:ChIJIzrASY7FXzkRBaED43lsgYI,part_376,2026-09-20 20:43:05
