business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koilwar Block Office,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.1,,"HQHR+5GX, Bindaul - Koilwar Rd, Koilwar, Bihar 802160",802160,25.5779933,84.79137,ChIJue30WhiokjkR60wTz3q1qjA,https://www.google.com/maps/place/?q=place_id:ChIJue30WhiokjkR60wTz3q1qjA,part_376,2026-09-20 20:51:34
HQG4+H44 Post Office,Offices,Building,Building,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQG4+H44, near Sakaddi, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.576480099999998,84.7554059,ChIJ-5Ayn_OnkjkRJ526Jyrajpc,https://www.google.com/maps/place/?q=place_id:ChIJ-5Ayn_OnkjkRJ526Jyrajpc,part_376,2026-09-20 20:51:34
वसुधा केन्द्र,Offices,Regional government office,Regional government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"Anchal karyalay, Koilwar, Bihar 802160",802160,25.578172199999997,84.79203509999999,ChIJSVCWYIapkjkRo1BiTIo2BtI,https://www.google.com/maps/place/?q=place_id:ChIJSVCWYIapkjkRo1BiTIo2BtI,part_376,2026-09-20 20:51:34
Nandan Singh,Offices,Corporate office,Corporate office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQG4+F8H, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.576169999999998,84.75588499999999,ChIJPR7WXQCnkjkRR1gSGCJ_32Y,https://www.google.com/maps/place/?q=place_id:ChIJPR7WXQCnkjkRR1gSGCJ_32Y,part_376,2026-09-20 20:51:34
Koilwar PSS 33/11 KV,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.5,,"HQ8R+W78, Arrah - Chandi - Koilwar Rd, Koilwar, Suraudha, Bihar 802160",802160,25.5672972,84.7906951,ChIJHQCFoJ5XjTkR_fYD3APiH9M,https://www.google.com/maps/place/?q=place_id:ChIJHQCFoJ5XjTkR_fYD3APiH9M,part_376,2026-09-20 20:51:34
Chakbandi Office Koilwar,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQHR+PJ5, Koilwar, Bihar 802160",802160,25.5792683,84.7915999,ChIJVZYuAQCpkjkRdtiihmG33qs,https://www.google.com/maps/place/?q=place_id:ChIJVZYuAQCpkjkRdtiihmG33qs,part_376,2026-09-20 20:51:34
BPIU KOILWAR,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,http://brlp.in/,5.0,,"HQCQ+HXV, Koilwar, Bihar 802160",802160,25.5714863,84.7899096,ChIJT-jc2d6pkjkRkJbiyiN-dkM,https://www.google.com/maps/place/?q=place_id:ChIJT-jc2d6pkjkRkJbiyiN-dkM,part_376,2026-09-20 20:51:34
Rohit Kumar 161711,Offices,Corporate office,Corporate office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,3.0,,"HQ65+VQ, Bhadwar, Bihar 802161",802160,25.562201299999998,84.7593935,ChIJS81D4H5ZjTkRWXUNMS_TZj8,https://www.google.com/maps/place/?q=place_id:ChIJS81D4H5ZjTkRWXUNMS_TZj8,part_376,2026-09-20 20:51:34
ESS Gidha,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,4.0,,"HPVP+3V3, Gidha Industrial Area, Giddha, Bihar 802314",Gidha Industrial Area,25.5927011,84.73729569999999,ChIJf7jxOwCnkjkR-QsdbNmXfvc,https://www.google.com/maps/place/?q=place_id:ChIJf7jxOwCnkjkR-QsdbNmXfvc,part_376,2026-09-20 20:51:34
114 BN RAF,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HQRX+24J, Near Bihar state institute of mental health,Koilwar,distt-Bhojpur,Biahr, Bihar 802160",802160,25.5900966,84.7977681,ChIJ6_UlZQCpkjkR1ybiJs-Yezk,https://www.google.com/maps/place/?q=place_id:ChIJ6_UlZQCpkjkR1ybiJs-Yezk,part_376,2026-09-20 20:51:34
Pareo Panchayat Sarkar Bhawan,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQ2X+XMV, Parev, Bihar 802160",802160,25.552436999999998,84.799159,ChIJ10r5IgBXjTkRR5H70LPF2Rc,https://www.google.com/maps/place/?q=place_id:ChIJ10r5IgBXjTkRR5H70LPF2Rc,part_376,2026-09-20 20:51:34
नगर पंचायत कार्यालय कोइलवर,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,2.3,,"HQHR+XXM, Koilwar, Bihar 802160",802160,25.579953,84.79241979999999,ChIJs0MppmWpkjkRR9eSyrlhraQ,https://www.google.com/maps/place/?q=place_id:ChIJs0MppmWpkjkRR9eSyrlhraQ,part_376,2026-09-20 20:51:34
Aditya HD Video Mixing Lab,Offices,Customs office,Customs office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,,"HPHX+4W8, Gidha Industrial Area, Sakaddi, Bihar 802160",Gidha Industrial Area,25.5777798,84.7498371,ChIJDSHBDe6nkjkRescgOjHK9Mc,https://www.google.com/maps/place/?q=place_id:ChIJDSHBDe6nkjkRescgOjHK9Mc,part_376,2026-09-20 20:51:34
Block Development Office,Offices,Offices,Offices,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Koilwar, Bihar 802160",802160,25.578399299999997,84.7918038,ChIJW5YF4xiokjkRo1pBEs7cF7s,https://www.google.com/maps/place/?q=place_id:ChIJW5YF4xiokjkRo1pBEs7cF7s,part_376,2026-09-20 20:51:34
Drcc Bhojpur,Offices,District office,"District office, Government office",802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 88777 09408,N/A,3.6,159.0,"Dhanpura, opposite DAV school, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5799067,84.6987194,ChIJee1dwk-nkjkRhvcx9JO8_7E,https://www.google.com/maps/place/?q=place_id:ChIJee1dwk-nkjkRhvcx9JO8_7E,part_376,2026-09-20 20:51:34
IRO OFFICE,Offices,Association / Organization,Association / Organization,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 90972 70365,N/A,4.4,15.0,"Stargali, Kayam Nagar, Bihar 802314",Kaem Nagar,25.588260899999998,84.72434799999999,ChIJXR5sr3OnkjkRf_f-RxwwffA,https://www.google.com/maps/place/?q=place_id:ChIJXR5sr3OnkjkRf_f-RxwwffA,part_376,2026-09-20 20:51:34
Jan Suraaj party Aashram Bihta - Prashant kishor,Offices,Political party office,Political party office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,5.0,3.0,"near IIT patna, Bihta, Dayalpur Daulatpur, Bihar 801103",802160,25.529463,84.8518687,ChIJD6ynGYVXjTkRuHR4AaGQw-g,https://www.google.com/maps/place/?q=place_id:ChIJD6ynGYVXjTkRuHR4AaGQw-g,part_376,2026-09-20 20:51:34
Satyam HP Gas Gramin Vitrak,Offices,Gas Agency,Gas Agency,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 76772 95184,N/A,4.3,28.0,"Swami Vivekanand Gali, Kaem Nagar, Arrah, Bihar 802314",Kaem Nagar,25.5859468,84.7252341,ChIJr0lj4XOnkjkRqOHELzjLkIs,https://www.google.com/maps/place/?q=place_id:ChIJr0lj4XOnkjkRqOHELzjLkIs,part_376,2026-09-20 20:51:34
Koilwar Site CWC,Offices,Government office,Government office,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"HQCV+MQG, Koilwar, Bihar 802160",802160,25.5717347,84.79450109999999,ChIJxS5t75ipkjkRvsMjCHtTPTM,https://www.google.com/maps/place/?q=place_id:ChIJxS5t75ipkjkRvsMjCHtTPTM,part_376,2026-09-20 20:51:35
M&M Enterprises Urea Pump office,Offices,Building materials supplier,Building materials supplier,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Vill + post, koilwar, Kulhariya, Ara, Bihar 802160",koilwar,25.5781225,84.773664,ChIJ-ScujW6nkjkRIyS_G-mIn7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-ScujW6nkjkRIyS_G-mIn7Q,part_376,2026-09-20 20:51:35
"Unique Sales Center, Hira Chowk Chandi",Offices,Business center,Business center,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 93345 38897,N/A,4.9,309.0,"jamuna markes, ground floor of narhi chandi post office, Arrah-Chandi-Koilwar Rd, Bahiyara, Bihar 802161",802160,25.5382531,84.7492851,ChIJs6CR3EZYjTkRIincgZE8dSw,https://www.google.com/maps/place/?q=place_id:ChIJs6CR3EZYjTkRIincgZE8dSw,part_376,2026-09-20 20:51:35
