business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rk shukla clinic,Clinics,Medical clinic,Medical clinic,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JHJF+3GH, Shuklapura, Sukulpura, Bihar 802351",802156,25.630184099999997,84.57384689999999,ChIJDfqwagCfkjkRcNkIX6J3thI,https://www.google.com/maps/place/?q=place_id:ChIJDfqwagCfkjkRcNkIX6J3thI,part_376,2026-09-20 20:48:19
Dr.M.M.Memorial clinic,Clinics,Doctor,Doctor,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,5.0,4.0,"अंग्रेजी दवाखाना, in front of Durga mandir, बंगला बाज़ार, Salempur, Ijri, Bihar 802156",बंगला बाज़ार,25.6469284,84.5362248,ChIJh8HUAzSfkjkRDRS7Ip6KZm8,https://www.google.com/maps/place/?q=place_id:ChIJh8HUAzSfkjkRDRS7Ip6KZm8,part_376,2026-09-20 20:48:19
Clinic (bhuti baba),Clinics,Medical clinic,Medical clinic,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"JHJF+3GG, Sukulpura, Bihar 802351",802156,25.6301851,84.5738346,ChIJbSI4GgCfkjkRTF4RWX1JU9c,https://www.google.com/maps/place/?q=place_id:ChIJbSI4GgCfkjkRTF4RWX1JU9c,part_376,2026-09-20 20:48:19
Tanya Khad Bhandar Dhamar,Clinics,Medical clinic,Medical clinic,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 92342 09388,N/A,5.0,1.0,"Dhamar More, Buxar Road, Arrah, Bihar 802156",802156,25.597072599999997,84.5462371,ChIJQR1qZUqfkjkRiD0-K7hZNI4,https://www.google.com/maps/place/?q=place_id:ChIJQR1qZUqfkjkRiD0-K7hZNI4,part_376,2026-09-20 20:48:19
Dr. Uma Shankar Pandey clinic,Clinics,Medical Center,Medical Center,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"HHV2+7FP, Dhamar, Bihar 802156",802156,25.593134199999998,84.5507772,ChIJYWB3PQCfkjkRmydj1z6Ijvc,https://www.google.com/maps/place/?q=place_id:ChIJYWB3PQCfkjkRmydj1z6Ijvc,part_376,2026-09-20 20:48:19
A P Dental Clinic,Clinics,Dental clinic,Dental clinic,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 87945 66013,N/A,4.8,38.0,"Arrah, Balua, Bihar 802351",802156,25.658541999999997,84.5629517,ChIJ559bzEyZkjkR2D8Gviv0xks,https://www.google.com/maps/place/?q=place_id:ChIJ559bzEyZkjkR2D8Gviv0xks,part_376,2026-09-20 20:48:19
Ridhima clinic,Clinics,Pharmacy,Pharmacy,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 90062 64294,N/A,,,"Kali Mai Mandir pas, road, Basantpur, Dhobaha, Bihar 802156",road,25.6416789,84.5925101,ChIJx8sCqNOfkjkRYdj424Y6sfY,https://www.google.com/maps/place/?q=place_id:ChIJx8sCqNOfkjkRYdj424Y6sfY,part_376,2026-09-20 20:48:19
Life line clinic,Clinics,Medical clinic,Medical clinic,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 62878 71890,N/A,,,"Gajrajganj, ara, Bihar 802157",802156,25.5761164,84.533007,ChIJax94GCSfkjkRalglTdZ_9CY,https://www.google.com/maps/place/?q=place_id:ChIJax94GCSfkjkRalglTdZ_9CY,part_376,2026-09-20 20:48:19
Dr. M.J. Singh Clinic,Clinics,Hospital,Hospital,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",N/A,N/A,,,"Satuware Kushwaha Tola, near Hindu Temple, Bankat, Misraulia, Bihar 802162",802156,25.5469576,84.55610879999999,ChIJB68mk_xhjTkRczvxcHoKQc0,https://www.google.com/maps/place/?q=place_id:ChIJB68mk_xhjTkRczvxcHoKQc0,part_376,2026-09-20 20:48:19
SUDHAKAR UPADHYAY,Clinics,Medical clinic,Medical clinic,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 91101 53807,N/A,3.0,1.0,"ARA, MAIN ROAD, near by PETROL PUMP, opposite of Shiv Mandir, Babhangawan, Saraiya, Bihar 802313",Babhangawan,25.6360279,84.63733309999999,ChIJ62TEWk-hkjkRS8ZJs2lvuME,https://www.google.com/maps/place/?q=place_id:ChIJ62TEWk-hkjkRS8ZJs2lvuME,part_376,2026-09-20 20:48:19
