business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OBM Masala,Exporters,Spices Wholesaler,"Spices Wholesaler, Spices Exporter",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74889 56811,https://www.obmmasala.com/,4.9,,"Ahiwas, Bihar 802132",802132,25.2781251,83.75823,ChIJnw-vqmHvjTkR_xoFXesz4gs,https://www.google.com/maps/place/?q=place_id:ChIJnw-vqmHvjTkR_xoFXesz4gs,part_376,2026-09-20 20:43:36
Suryapura Agro Private Limited,Exporters,Poultry farm,"Poultry farm, Mill",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99390 14968,N/A,1.0,,"Suryapura, Bihar 802132",802132,25.318799,83.7836403,ChIJ3xyN_M3kjTkRp7FZtUaST5w,https://www.google.com/maps/place/?q=place_id:ChIJ3xyN_M3kjTkRp7FZtUaST5w,part_376,2026-09-20 20:43:36
Kailash Pur,Exporters,Poultry farm,Poultry farm,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.0,,"7R44+2C4, Kailashpur, Kudra, Mohanpur, Bihar 821109",Kailashpur,25.255011099999997,83.8060713,ChIJZ-e8FQDvjTkR9QJMVq--qsY,https://www.google.com/maps/place/?q=place_id:ChIJZ-e8FQDvjTkR9QJMVq--qsY,part_376,2026-09-20 20:43:36
Maa chheravari krishi kendra,Exporters,Agricultural Seed Store,Agricultural Seed Store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,4.0,"Daharak Rd, opposite of SUDHA DAIRY, Dhahrak, Bihar 821110",802132,25.286032199999998,83.63725079999999,ChIJZ7mkrtvjjTkRRKjvLsSN4uM,https://www.google.com/maps/place/?q=place_id:ChIJZ7mkrtvjjTkRRKjvLsSN4uM,part_376,2026-09-20 20:43:37
GrinBleat Farm Private Limited,Exporters,Farm,"Farm, Cattle farm",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"Gram Post, Plot 589, PS, Akhini, Nuaon, Bihar 802132",802132,25.3800881,83.7028918,ChIJx-_dODj7jTkROXkaCQxmWQU,https://www.google.com/maps/place/?q=place_id:ChIJx-_dODj7jTkROXkaCQxmWQU,part_376,2026-09-20 20:43:38
Pawan poultry farm and feed seller,Exporters,Poultry farm,Poultry farm,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 74795 27641,https://www.pawanpoultry.com/,,,"Mohanpur bharula, above 38, Ramgarh, bhabua, Bihar 821110",802132,25.336852399999998,83.6566478,ChIJ4-rqVfPjjTkR19vrbbzZsjM,https://www.google.com/maps/place/?q=place_id:ChIJ4-rqVfPjjTkR19vrbbzZsjM,part_376,2026-09-20 20:43:38
A.H & Son's desi layer agro farm,Exporters,Poultry farm,Poultry farm,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"9PH4+MCM, Belhari, Belahri, Bihar 802132",802132,25.379216099999997,83.7060497,ChIJP8a9fv37jTkRu2UVjMI3O5E,https://www.google.com/maps/place/?q=place_id:ChIJP8a9fv37jTkRu2UVjMI3O5E,part_376,2026-09-20 20:43:38
Kushwaha Poultry Form Narhan,Exporters,Poultry farm,Poultry farm,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,1.0,"9M2F+VWP, Narhan, Bihar 821110",802132,25.352223199999997,83.6748279,ChIJAU2sROn9jTkRxY3TmL1ybE8,https://www.google.com/maps/place/?q=place_id:ChIJAU2sROn9jTkRxY3TmL1ybE8,part_376,2026-09-20 20:43:38
Sushil poultry,Exporters,Poultry farm,Poultry farm,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"Mohanpur, Parsathua, Bihar 821109",802132,25.255485999999998,83.81303319999999,ChIJlxNQfWjvjTkRdd8j2bTfDXk,https://www.google.com/maps/place/?q=place_id:ChIJlxNQfWjvjTkRdd8j2bTfDXk,part_376,2026-09-20 20:43:38
Pushpa Poultry Farm,Exporters,Poultry farm,Poultry farm,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.4,5.0,"7QC5+674, Maurya path, Ahiwas, Bihar 802132",802132,25.2705166,83.7582006,ChIJ8zBF6SjljTkRmGy6d912FZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8zBF6SjljTkRmGy6d912FZ0,part_376,2026-09-20 20:43:38
