business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahpur,Businesses,Housing development,Housing development,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.4,17.0,"J2P6+FFR, Shahpur, Bihar 801503",801503,25.6362429,85.01115159999999,ChIJ89IKAwBV7TkRbM8Xe07buAs,https://www.google.com/maps/place/?q=place_id:ChIJ89IKAwBV7TkRbM8Xe07buAs,part_376,2026-09-20 20:25:56
Shambhavi Anand,Businesses,Corporate campus,Corporate campus,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://instagram.com/shambhavianand55?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,,,"near Bihar house, near army public school, Danapur Cantonment, Patna, Danapur, Bihar 801503",Danapur Cantonment,25.637146299999998,85.01295089999999,ChIJD_5aU8lV7TkRKmIfCvxV1cI,https://www.google.com/maps/place/?q=place_id:ChIJD_5aU8lV7TkRKmIfCvxV1cI,part_376,2026-09-20 20:25:56
Ram's Home,Businesses,Apartment building,Apartment building,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"J2M5+MVC, Danapur, Bihar 801503",801503,25.6341777,85.0096449,ChIJPavpQABV7TkRsJ3WlG8A0Es,https://www.google.com/maps/place/?q=place_id:ChIJPavpQABV7TkRsJ3WlG8A0Es,part_376,2026-09-20 20:25:56
Defence colony Shahpur Danapur,Businesses,Housing society,Housing society,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.3,23.0,"Shahpur-Hathiyakandh Sarai Rd, Defence Colony, Danapur Cantonment, Danapur, Bihar 801503","Defence Colony, Danapur Cantonment",25.635290899999998,85.0124155,ChIJoQhd5-5V7TkR52o_KHG3Nfo,https://www.google.com/maps/place/?q=place_id:ChIJoQhd5-5V7TkR52o_KHG3Nfo,part_376,2026-09-20 20:25:56
RAJ KUMAR JHA BIMAL BHAWAN,Businesses,Housing complex,Housing complex,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"J2M7+C2V, Shahpur-Sarai Rd, Defence Colony, Danapur Cantonment, Danapur, Bihar 801503","Defence Colony, Danapur Cantonment",25.633606999999998,85.0125609,ChIJWxyoFABV7TkRS69ASRgJsFM,https://www.google.com/maps/place/?q=place_id:ChIJWxyoFABV7TkRS69ASRgJsFM,part_376,2026-09-20 20:25:56
Yadav Sadan,Businesses,Warehouse,Warehouse,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"J2M7+MGQ, Defence Colony, Danapur Nizamat, Danapur, Bihar 801503","Defence Colony, Danapur Nizamat",25.634203,85.0137506,ChIJCQKvOgBV7TkR_nqbpPd5C5o,https://www.google.com/maps/place/?q=place_id:ChIJCQKvOgBV7TkR_nqbpPd5C5o,part_376,2026-09-20 20:25:56
मंगल भवन,Businesses,Housing society,Housing society,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"16 Feet Rd, दानापुर निज़ामत, Shahpur, Danapur, Bihar 801503",दानापुर निज़ामत,25.633618,85.0097699,ChIJgbkyGwtV7TkR67Sn6Z0BP7s,https://www.google.com/maps/place/?q=place_id:ChIJgbkyGwtV7TkR67Sn6Z0BP7s,part_376,2026-09-20 20:25:56
Golu Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98358 26189,N/A,5.0,1.0,"Shahpur, Danapur, Bihar 801503",Danapur,25.6394636,85.0157006,ChIJR5wUpiVU7TkR8_idyKDWAeg,https://www.google.com/maps/place/?q=place_id:ChIJR5wUpiVU7TkR8_idyKDWAeg,part_376,2026-09-20 20:25:56
Amit,Businesses,Warehouse,Warehouse,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79922 65921,N/A,,,"105, Shahpur-Sarai Rd, Defence Colony, Danapur Cantonment, Shahpur, Danapur, Bihar 801503","Defence Colony, Danapur Cantonment",25.6360212,85.00931159999999,ChIJIadWWABV7TkR2E3VPIJ6x8w,https://www.google.com/maps/place/?q=place_id:ChIJIadWWABV7TkR2E3VPIJ6x8w,part_376,2026-09-20 20:25:56
Sk house,Businesses,Apartment building,Apartment building,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"J2J8+395, Danapur, Bihar 801503",801503,25.630143699999998,85.0159722,ChIJoyCaewBV7TkRVcvOA2PS3RI,https://www.google.com/maps/place/?q=place_id:ChIJoyCaewBV7TkRVcvOA2PS3RI,part_376,2026-09-20 20:25:56
Hrishitatva,Businesses,Health consultant,Health consultant,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://hrishitatva.in/,5.0,3.0,"WARD NO -20, SAINIK COLONY, US ABODE APARTMENT, near LOT, near KANTI SINGH, Danapur Cantonment, Patna, Danapur, Bihar 801503",Danapur Cantonment,25.637146299999998,85.01295089999999,ChIJ_fvTLvRV7TkRJIiSHJLosW0,https://www.google.com/maps/place/?q=place_id:ChIJ_fvTLvRV7TkRJIiSHJLosW0,part_376,2026-09-20 20:25:56
H/Captain V.P Singh,Businesses,Housing development,Housing development,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,3.8,4.0,"Defence colony shahpur, Defence Colony, Danapur Cantonment, Danapur, Patna, Bihar 801503","Defence Colony, Danapur Cantonment",25.633034499999997,85.01489339999999,ChIJr5XufmpV7TkRD3o7ZPBJtj0,https://www.google.com/maps/place/?q=place_id:ChIJr5XufmpV7TkRD3o7ZPBJtj0,part_376,2026-09-20 20:25:56
BD Singh,Businesses,Housing society,Housing society,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,1.0,"J2M7+MGH, Defence Colony, Danapur Nizamat, Danapur, Patna, Bihar 801503","Defence Colony, Danapur Nizamat",25.634183999999998,85.013865,ChIJDUcLAABV7TkRd2J36phgdV0,https://www.google.com/maps/place/?q=place_id:ChIJDUcLAABV7TkRd2J36phgdV0,part_376,2026-09-20 20:25:56
Jai Bhawan,Businesses,Housing society,Housing society,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"J2Q5+5XX, Shahpur, Danapur, Bihar 801503",801503,25.638188,85.009907,ChIJ-fe7KwBV7TkR3omH4y5sgrA,https://www.google.com/maps/place/?q=place_id:ChIJ-fe7KwBV7TkR3omH4y5sgrA,part_376,2026-09-20 20:25:56
Shrikhand Business Solution Pvt Ltd,Businesses,Corporate office,Corporate office,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99390 00039,N/A,5.0,24.0,"Road, 4, Bailey Rd, near Shiva Temple, Arpana Bank Colony, Ramjaipal Nagar, Danapur Nizamat, Patna, Bihar 801503","Arpana Bank Colony, Ramjaipal Nagar, Danapur Nizamat",25.6094156,85.0616558,ChIJHw_ODqFX7TkR_sBZFvxu4W0,https://www.google.com/maps/place/?q=place_id:ChIJHw_ODqFX7TkR_sBZFvxu4W0,part_376,2026-09-20 20:25:58
Leafcode Technology | website development,Businesses,Website designer,"Website designer, Software company",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75420 19191,https://leafcode.in/,5.0,92.0,"RPS More, Mainpura, Danapur, Patna, Bihar 801503","RPS More, Mainpura",25.626254199999998,85.04673179999999,ChIJBYK3P49X7TkRIzQIsPkduFk,https://www.google.com/maps/place/?q=place_id:ChIJBYK3P49X7TkRIzQIsPkduFk,part_376,2026-09-20 20:25:58
Digital Mystics PVT LTD | Give Digital Wings To Business,Businesses,Website designer,"Website designer, Service establishment",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://digitalmystics.in/,5.0,4.0,"Digital Mystics PVT LTD | Give Digital Wings To Business, 801503, India",801503,21.0680074,82.7525294,ChIJ-2n-6jUb6AkRX-Z-zWS_4iI,https://www.google.com/maps/place/?q=place_id:ChIJ-2n-6jUb6AkRX-Z-zWS_4iI,part_376,2026-09-20 20:25:58
Swarg construction company LTD,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75419 88244,N/A,,,"Gola Rd, Bank Colony, Chanakya Puri, Patna, Bihar 801503","Bank Colony, Chanakya Puri",25.6247799,85.0516454,ChIJ_5ihPDNX7TkRB_HecA-cClo,https://www.google.com/maps/place/?q=place_id:ChIJ_5ihPDNX7TkRB_HecA-cClo,part_376,2026-09-20 20:25:58
"Web Arnav Infotech (Website Development, Software Development, E-commerce, MLM Software, Digital Marketing",Businesses,Software company,"Software company, Education center",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99552 38828,http://www.webarnav.in/,5.0,8.0,"Mainpura Rd, opp. Raymond Showroom, Saguna More, Mainpura, Danapur, Patna, Bihar 801503","Saguna More, Mainpura",25.627055199999997,85.0415246,ChIJ12-yzOJX7TkRg7HsshybJjc,https://www.google.com/maps/place/?q=place_id:ChIJ12-yzOJX7TkRg7HsshybJjc,part_376,2026-09-20 20:25:58
