business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CityKart Arrah,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96504 07082,https://citykart.co.in/,4.7,,"Plot no 474 - 475, Udyog Vihar, Phase III, Nawada, Gurugram, Arrah, Haryana 122016","Udyog Vihar, Phase III, Nawada",25.554383899999998,84.666714,ChIJF7qC3vdfjTkRxmlCB76ibrs,https://www.google.com/maps/place/?q=place_id:ChIJF7qC3vdfjTkRxmlCB76ibrs,part_376,2026-09-20 20:46:25
Charwani,Kids Wear Store,Baby store,Baby store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.2,,"GF43+RMC, Charvani, Near Behea, Behea, Bihar 802183",802152,25.5070622,84.45414939999999,ChIJcfN5MiFjjTkRJ3D5xhb3-Xk,https://www.google.com/maps/place/?q=place_id:ChIJcfN5MiFjjTkRJ3D5xhb3-Xk,part_376,2026-09-20 20:46:25
Online,Kids Wear Store,Baby store,Baby store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.5,,"NEYAZ TRAVEL AGENCY, Chakwa, Bihar 802183",802152,25.524001,84.4345809,ChIJE2FW7-t9jTkRYiQj45PrQac,https://www.google.com/maps/place/?q=place_id:ChIJE2FW7-t9jTkRYiQj45PrQac,part_376,2026-09-20 20:46:25
Sangam mart mall,Kids Wear Store,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.9,,"FC89+JRR, Jagdishpur, Bihar 802158",802152,25.4666374,84.4195149,ChIJmZQ_LGN9jTkRXkhz3ek9P3A,https://www.google.com/maps/place/?q=place_id:ChIJmZQ_LGN9jTkRXkhz3ek9P3A,part_376,2026-09-20 20:46:25
Abhishek Kirana Store,Kids Wear Store,Baby store,Baby store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"hanuman mandir, Tiwari Road, Behea, Bihar 802152",802152,25.5575838,84.4476997,ChIJz8gQrbdjjTkRBiF1P4WuyB4,https://www.google.com/maps/place/?q=place_id:ChIJz8gQrbdjjTkRBiF1P4WuyB4,part_376,2026-09-20 20:46:25
Kirna Dukan,Kids Wear Store,Baby store,Baby store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62066 41087,N/A,,,"Piro - Jagdishpur Rd, Parasiya, Jagdishpur, Bihar 802158",802152,25.4683337,84.4262443,ChIJXeSO7E99jTkRe2SXXNpYzcA,https://www.google.com/maps/place/?q=place_id:ChIJXeSO7E99jTkRe2SXXNpYzcA,part_376,2026-09-20 20:46:25
Naushad Agarbati Dukan,Kids Wear Store,Baby store,Baby store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Block Road, Balpar, Behea, Bihar 802152",Balpar,25.561302299999998,84.45087939999999,ChIJPfZb22edkjkR3Q1b1M0cD9w,https://www.google.com/maps/place/?q=place_id:ChIJPfZb22edkjkR3Q1b1M0cD9w,part_376,2026-09-20 20:46:25
Shree hanuman kid's wear,Kids Wear Store,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF63+7V8, Balpar, Behea, Bihar 802152",Balpar,25.560655099999998,84.45469349999999,ChIJHSMjdgCdkjkR5X5I29yy2rw,https://www.google.com/maps/place/?q=place_id:ChIJHSMjdgCdkjkR5X5I29yy2rw,part_376,2026-09-20 20:46:25
Krishna Kumar Store,Kids Wear Store,Baby store,Baby store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70612 93877,N/A,,,"Jagdishpur, Bihar 802158",802152,25.4675715,84.4208239,ChIJeWknLkp9jTkROMkzNtowLgY,https://www.google.com/maps/place/?q=place_id:ChIJeWknLkp9jTkROMkzNtowLgY,part_376,2026-09-20 20:46:25
Campus Fashion,Kids Wear Store,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.3,,"HF54+H4C, Behea, Bihar 802152",802152,25.5589367,84.4552678,ChIJyYOpNaKdkjkRjpTUbHxunUI,https://www.google.com/maps/place/?q=place_id:ChIJyYOpNaKdkjkRjpTUbHxunUI,part_376,2026-09-20 20:46:26
Teeny Tiny Kids Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 63971 98990,https://www.instagram.com/teenytinykidswear/,3.5,139.0,"Hariparwat Road, Mahatma Gandhi Rd, Agra, Uttar Pradesh 282002","Hariparwat, Professors Colony, Civil Lines",27.1971073,78.0018942,ChIJORdfagp3dDkRr2g8QFHjGXM,https://www.google.com/maps/place/?q=place_id:ChIJORdfagp3dDkRr2g8QFHjGXM,part_376,2026-09-20 20:46:26
