business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
cut & style,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93862 54054,https://cutandstyle.in/,4.8,487.0,"Expression Exotica, Gola Rd, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.6146301,85.0565031,ChIJL3Rkc61X7TkR2a70GewoQac,https://www.google.com/maps/place/?q=place_id:ChIJL3Rkc61X7TkR2a70GewoQac,part_376,2026-09-20 20:25:33
Fuzion Unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Laser hair removal service, Make-up artist, Massage spa, Spa, Hairdresser",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62056 29839,N/A,4.8,504.0,"First Floor, Danapur - Khagaul Rd, opposite Brand Factory, Saguna More, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak",25.6168741,85.0415386,ChIJ29G4ZTRX7TkRZIyzMg195zA,https://www.google.com/maps/place/?q=place_id:ChIJ29G4ZTRX7TkRZIyzMg195zA,part_376,2026-09-20 20:25:33
Looks me unisex salon,Salon,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91554 27940,N/A,4.8,21.0,"Saguna More, Balaji Nagar, New Tarachak, R K Puram, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, R K Puram",25.6151451,85.0401128,ChIJl8rJcWNX7TkRNJAky0hTIBI,https://www.google.com/maps/place/?q=place_id:ChIJl8rJcWNX7TkRNJAky0hTIBI,part_376,2026-09-20 20:25:33
Heena Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,272.0,"Danapur Thana Main Road, &, Thana Road, Danapur Cantonment, Patna, Bihar 801503","Danapur Bazar, Machhua Toli, Danapur Cantonment",25.638274,85.0494909,ChIJTURL_vFW7TkR1vPNgZ5TwXw,https://www.google.com/maps/place/?q=place_id:ChIJTURL_vFW7TkR1vPNgZ5TwXw,part_376,2026-09-20 20:25:33
Jawed Habib,Salon,Hair salon,Hair salon,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98356 93232,https://jawedhabib.org/gola-road-patna.html,4.6,628.0,"Gola Rd, near union Bank, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6162259,85.05681249999999,ChIJMYU2gnBX7TkRFBdTFjYCasU,https://www.google.com/maps/place/?q=place_id:ChIJMYU2gnBX7TkRFBdTFjYCasU,part_376,2026-09-20 20:25:33
"be u smart salon , Patna Bihar",Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Skin care products vending machine",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91026 01918,https://www.beusalons.com/salon-near-me/smart%20salon-Nizamat%20Patna/,4.9,155.0,"Saguna Khagaul Rd, opposite Brand Factory, Noor Colony, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6170011,85.041438,ChIJ9yUZoRdX7TkRDAVd8vHtGog,https://www.google.com/maps/place/?q=place_id:ChIJ9yUZoRdX7TkRDAVd8vHtGog,part_376,2026-09-20 20:25:33
neeldavid's,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92882 85689,N/A,4.9,129.0,"Shop No 9, Expression Exotica, Gola Rd, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.6143158,85.0564496,ChIJ00ez3GZX7TkR0gVsvtHO4lw,https://www.google.com/maps/place/?q=place_id:ChIJ00ez3GZX7TkR0gVsvtHO4lw,part_376,2026-09-20 20:25:33
Salon 24 Danapur,Salon,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,10.0,"2nd floor parmod, Laddu bhandar, Pillar No: 166, radhey krishna complex, 156, RPS More, Chandmari, Danapur Cantonment, Patna, Bihar 801503","RPS More, Chandmari, Danapur Cantonment",25.619929,85.0452263,ChIJaetdhB5X7TkRSkAbSB2ZHDY,https://www.google.com/maps/place/?q=place_id:ChIJaetdhB5X7TkRSkAbSB2ZHDY,part_376,2026-09-20 20:25:33
All style,Salon,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97719 62692,N/A,5.0,222.0,"Mandap Marriage Hall, near Mandeep maraja holl, E Gola Rd, Abhiyanta Nagar, Bihar 801503","Abhiyanta Nagar, Shri Krishna Puram",25.6147282,85.0537884,ChIJn77y08tX7TkRrfnGtpTOZ0E,https://www.google.com/maps/place/?q=place_id:ChIJn77y08tX7TkRrfnGtpTOZ0E,part_376,2026-09-20 20:25:33
New me,Salon,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92414 43987,N/A,4.8,156.0,"sudha parlour, Radha Krishna Complex, more, near pramod laddu bhandar, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6199794,85.04525249999999,ChIJ4xCdYgBX7TkRTGuER6W6Elk,https://www.google.com/maps/place/?q=place_id:ChIJ4xCdYgBX7TkRTGuER6W6Elk,part_376,2026-09-20 20:25:33
IN top unisex salon,Salon,Hair salon,Hair salon,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77177 82324,N/A,4.9,40.0,"J2CW+F76, प्रताप रोड, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","प्रताप रोड, S. K. Puram, Danapur Nizamat",25.6211709,85.0456287,ChIJ1caiRwBX7TkROl0UUNLWMow,https://www.google.com/maps/place/?q=place_id:ChIJ1caiRwBX7TkROl0UUNLWMow,part_376,2026-09-20 20:25:33
Dream looks family salon,Salon,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78144 15752,N/A,5.0,13.0,"Raj Nagar, PGS More, Maurya Path, near Devlok Mandir, RPS Nagar, Mustafapur, Danapur, Patna, Bihar 801503","RPS Nagar, Mustafapur",25.6039317,85.04698959999999,ChIJlfZRPwB57jkRqZZvuPyJbwk,https://www.google.com/maps/place/?q=place_id:ChIJlfZRPwB57jkRqZZvuPyJbwk,part_376,2026-09-20 20:25:33
BELLA BEAUTY MAKE-UP STUDIO,Salon,Beauty Parlour,Beauty Parlour,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82352 15577,N/A,4.9,146.0,"sonu market, Gola Rd, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.6186744,85.056569,ChIJ8QLPIetX7TkRoXnGCp6VK6M,https://www.google.com/maps/place/?q=place_id:ChIJ8QLPIetX7TkRoXnGCp6VK6M,part_376,2026-09-20 20:25:33
