business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Adarsh Niketan,Tinilodipur,Chandi",School,Educational institution,Educational institution,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99731 19560,N/A,4.9,14.0,"99C5+WCQ, Nalanda, Bihar 801305",801305,25.3723386,85.3586247,ChIJCdHGv8uQ8jkRPcoB54iB-DE,https://www.google.com/maps/place/?q=place_id:ChIJCdHGv8uQ8jkRPcoB54iB-DE,part_376,2026-09-20 20:23:20
"Middle School, Nagarnausa, Nalanda, Bihar",School,Government School,Government School,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 72098 14499,N/A,,,"98XV+MM9, Nagarnausa, Bihar 801305",801305,25.399169099999998,85.34422239999999,ChIJ5UkxF1iX8jkRC7OecOo4yKM,https://www.google.com/maps/place/?q=place_id:ChIJ5UkxF1iX8jkRC7OecOo4yKM,part_376,2026-09-20 20:23:20
Prasdiha(high School),School,Higher secondary school,Higher secondary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"C92R+3X7, Nalanda, Bihar 801305",801305,25.4001523,85.3924098,ChIJzz_WwYGQ8jkRxNRVaYorJOc,https://www.google.com/maps/place/?q=place_id:ChIJzz_WwYGQ8jkRxNRVaYorJOc,part_376,2026-09-20 20:23:20
+2 High School Nagarnausa,School,Government School,Government School,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"98WW+2GW, Nagarnausa, Bihar 801305",801305,25.3951004,85.3463161,ChIJAQAAwFmX8jkRYTrsddxGNnk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwFmX8jkRYTrsddxGNnk,part_376,2026-09-20 20:23:20
Nalanda International Public School,School,General education school,General education school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"99Q2+8CG, Ranchi - Patna Rd, Nagarnausa, Bihar 801305",801305,25.388307899999997,85.35108129999999,ChIJ4djXuvWX8jkR7ik2_x7yLNQ,https://www.google.com/maps/place/?q=place_id:ChIJ4djXuvWX8jkR7ik2_x7yLNQ,part_376,2026-09-20 20:23:20
Paradise English School,School,Elementary school,Elementary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97097 31734,N/A,,,"C87C+32G, Shankar Sthan Teka Bigha, Bihar 801305",801305,25.412699,85.32008189999999,ChIJB67jQc6Z8jkRytvT1G4KsKg,https://www.google.com/maps/place/?q=place_id:ChIJB67jQc6Z8jkRytvT1G4KsKg,part_376,2026-09-20 20:23:20
L.N. Public School,School,General education school,General education school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 62009 13726,https://www.facebook.com/LN-Public-School-102073225897213,,,"98VW+X8H, Nagarnausa, Lodipur Usmanpur, Bihar 801305",801305,25.3953904,85.3544196,ChIJC4fxx6uX8jkRew7HaaaHLdw,https://www.google.com/maps/place/?q=place_id:ChIJC4fxx6uX8jkRew7HaaaHLdw,part_376,2026-09-20 20:23:20
Shree Ram International School,School,General education school,General education school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"98XR+HX3, Nagarnausa, Bihar 801305",801305,25.3988782,85.3424071,ChIJyTpI5neX8jkROIOpJZh4oMY,https://www.google.com/maps/place/?q=place_id:ChIJyTpI5neX8jkROIOpJZh4oMY,part_376,2026-09-20 20:23:20
Primary school kangali bigha,School,Primary school,Primary school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"98P7+WGC, Nagawan, Bihar 801305",801305,25.3873191,85.3137538,ChIJvdK4ZqaX8jkR8Jv8lGZHx5M,https://www.google.com/maps/place/?q=place_id:ChIJvdK4ZqaX8jkR8Jv8lGZHx5M,part_376,2026-09-20 20:23:20
J.p.s convent high school nagarnausa,School,Special education school,Special education school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Badiha road, Nagarnausa, Bihar 801305",801305,25.3953582,85.35053049999999,ChIJ4ZC2qQ2X8jkRIq8qa0WrA9Y,https://www.google.com/maps/place/?q=place_id:ChIJ4ZC2qQ2X8jkRIq8qa0WrA9Y,part_376,2026-09-20 20:23:20
Sant Kabir Vidyapeeth,School,General education school,General education school,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 89360 03536,N/A,,,"98WV+FMW, Nagarnausa, Bihar 801305",801305,25.396231099999998,85.34421789999999,ChIJxdWe0FmX8jkRIn8d7MYt90s,https://www.google.com/maps/place/?q=place_id:ChIJxdWe0FmX8jkRIn8d7MYt90s,part_376,2026-09-20 20:23:20
