business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sumitra Devi Memorial Clinic & Skin care.( Dr. Surendra sharma),Doctors,Dermatologist,Dermatologist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 76549 01974,http://wwwsumitradevi9450.com/,4.9,793.0,"SURYA PALACE ,NEAR S.B.I. BANK MAIN BRANCH , BENGALI TOLA, Bihar 802101",Civil Lines,25.5778429,83.9791869,ChIJuSip2HJ1kjkRPovFdTxnRPY,https://www.google.com/maps/place/?q=place_id:ChIJuSip2HJ1kjkRPovFdTxnRPY,part_376,2026-09-20 20:28:24
"SKIN CARE CLINIC 'Dr. Shatish chandra'( MBBS, MD)",Doctors,Dermatologist,Dermatologist,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,81.0,"jitendra medical hall, college gate, Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.5687607,83.9682785,ChIJIbXLBUd1kjkRFwK1SCORiz8,https://www.google.com/maps/place/?q=place_id:ChIJIbXLBUd1kjkRFwK1SCORiz8,part_376,2026-09-20 20:28:24
"Dr Vishal Ojha, MBBS (AKU Patna)",Doctors,Medical clinic,Medical clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"Tiwari Sadan, 101, College Gate, near Sudha Dairy, Chausa Gola, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Charitra Van",25.5676205,83.9683976,ChIJYy-jVjd1kjkRKj8gHNJd74g,https://www.google.com/maps/place/?q=place_id:ChIJYy-jVjd1kjkRKj8gHNJd74g,part_376,2026-09-20 20:28:24
"DR Mohan Kumar Singh (MBBS, MD, SKIN SPECIALIST)",Doctors,Medical clinic,Medical clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,86.0,"101, Tiwari Sadan College Gate, near Sudha Dairy, Charitra Van, Buxar, Bihar 802101",Charitra Van,25.5689845,83.96920879999999,ChIJvf4xsCV1kjkR40g_HB343Rg,https://www.google.com/maps/place/?q=place_id:ChIJvf4xsCV1kjkR40g_HB343Rg,part_376,2026-09-20 20:28:24
Dr Shashi Prakash Uro and kidney Care,Doctors,Health consultant,Health consultant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62053 38856,N/A,4.8,149.0,"College gate, road, beside Sudha booth, Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.5682476,83.9684685,ChIJhRvaSMx1kjkR_Rkz-vLCC_I,https://www.google.com/maps/place/?q=place_id:ChIJhRvaSMx1kjkR_Rkz-vLCC_I,part_376,2026-09-20 20:28:24
"Shree Vishwa Ratna Ayurveda Hospital And Panchkarma Centre Buxar , BIHAR",Doctors,Doctor,"Doctor, Ayurvedic clinic",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74819 81005,N/A,5.0,51.0,"near Tiwari Lodge, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5790471,83.9855627,ChIJS1dK4YR1kjkR2A42kALYr3s,https://www.google.com/maps/place/?q=place_id:ChIJS1dK4YR1kjkR2A42kALYr3s,part_376,2026-09-20 20:28:24
Dr avinash Pandey,Doctors,Doctor,Doctor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HXHJ+Q85, Shidhnath ghat, Purana, Buxar, Bihar 802101",Civil Lines,25.5793967,83.9808747,ChIJI0drauJ1kjkRUjZpfV4tLEs,https://www.google.com/maps/place/?q=place_id:ChIJI0drauJ1kjkRUjZpfV4tLEs,part_376,2026-09-20 20:28:24
Dr Girija's Tiwari Medical Clinic,Doctors,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91350 06101,N/A,3.2,42.0,"Bypass Rd, Babanagar, Buxar, Bihar 802101",Babanagar,25.572927999999997,83.9877748,ChIJpwQ6WLp1kjkR9BeSPIi3H_o,https://www.google.com/maps/place/?q=place_id:ChIJpwQ6WLp1kjkR9BeSPIi3H_o,part_376,2026-09-20 20:28:24
Dr. Gange Rai Clinic,Doctors,Medical clinic,Medical clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.3,16.0,"HXHJ+FJF, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5786967,83.981556,ChIJCQjO7651kjkR3Khgm2S4zFQ,https://www.google.com/maps/place/?q=place_id:ChIJCQjO7651kjkR3Khgm2S4zFQ,part_376,2026-09-20 20:28:24
Rashmi Maternity Clinic,Doctors,Medical clinic,Medical clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94716 09567,N/A,5.0,54.0,"Jyoti chowk, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.5684103,83.9765597,ChIJOTFC4VXhUUERR9p3nNNW6FY,https://www.google.com/maps/place/?q=place_id:ChIJOTFC4VXhUUERR9p3nNNW6FY,part_376,2026-09-20 20:28:24
Aura Clinic,Doctors,Doctor,Doctor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62995 09713,N/A,,,"802101, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.567118299999997,83.9759886,ChIJfyN3OkN1kjkRsOnT312FUTw,https://www.google.com/maps/place/?q=place_id:ChIJfyN3OkN1kjkRsOnT312FUTw,part_376,2026-09-20 20:28:24
Dr. Upadhyay's Clinic,Doctors,Doctor,Doctor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.9,9.0,"HX87+57J, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Teacher's Colony, Charitra Van",25.5654726,83.9631508,ChIJmauB2gl1kjkRbmSpcfKQGEM,https://www.google.com/maps/place/?q=place_id:ChIJmauB2gl1kjkRbmSpcfKQGEM,part_376,2026-09-20 20:28:24
Nisha Emergency Clinic,Doctors,Medical clinic,Medical clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62028 97986,N/A,5.0,3.0,"HXCH+8PV, Zulfazal Road, Poorvi, saativada, Sohani Patti, Buxar, Bihar 802101","Poorvi, saativada, Sohani Patti",25.572323599999997,83.98548939999999,ChIJSTEWfAB1kjkR91eIHZpSuGs,https://www.google.com/maps/place/?q=place_id:ChIJSTEWfAB1kjkR91eIHZpSuGs,part_376,2026-09-20 20:28:24
Eklavya Health Care Clinic,Doctors,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,6.0,"wali gali Campus, Eklavya Public School, Main Road,Turhatoli, near Mahavir Asthan, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.575854999999997,83.98255019999999,ChIJ4bRE4kp1kjkR3O6prv52Y_M,https://www.google.com/maps/place/?q=place_id:ChIJ4bRE4kp1kjkR3O6prv52Y_M,part_376,2026-09-20 20:28:24
Dr Bhoopendra Nath,Doctors,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.4,11.0,"Charitra Van, Buxar, Bihar 802101",Charitra Van,25.5679272,83.9665144,ChIJaTq5LAx1kjkREnViTnc-DzM,https://www.google.com/maps/place/?q=place_id:ChIJaTq5LAx1kjkREnViTnc-DzM,part_376,2026-09-20 20:28:24
India Medical Hall and Clinic,Doctors,Medical clinic,Medical clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"Jail Pain Road, near Budha Mandir, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.569477199999998,83.97964669999999,ChIJwRipvOZ1kjkRNSbsYLeKM-g,https://www.google.com/maps/place/?q=place_id:ChIJwRipvOZ1kjkRNSbsYLeKM-g,part_376,2026-09-20 20:28:24
Life Line Hospital & Stone Clinic,Doctors,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.6,12.0,"HX9J+98F, Bypass Rd, near Kali Sthan, Koirpurwa, Buxar, Bihar 802101",Koirpurwa,25.568444399999997,83.9808018,ChIJbQMWjMp1kjkRSGbbdcO2hnk,https://www.google.com/maps/place/?q=place_id:ChIJbQMWjMp1kjkRSGbbdcO2hnk,part_376,2026-09-20 20:28:24
Dr Abhishek Kumar's Clinic,Doctors,Health consultant,"Health consultant, Medical clinic",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62025 06084,N/A,4.9,29.0,"Teacher's Colony, Charitravan, Jail Road, Mode, Buxar, Bihar 802101","Teacher's Colony, Mode",25.5652151,83.96285519999999,ChIJd3AcHYh1kjkRevWPWhIdhMc,https://www.google.com/maps/place/?q=place_id:ChIJd3AcHYh1kjkRevWPWhIdhMc,part_376,2026-09-20 20:28:24
"Dr.MANOJ KUMAR MISHRA, M.D, C.H(E.C) KOLKATA ,CONSULTANT: PHYSICIAN & NUTRITIONIST (GASTROLOGY AND NEUROLOGY).",Doctors,Medical clinic,Medical clinic,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94719 40885,"https://youtube.com/@dr.manojkumarmishra%20,https://m.facebook.com/story.php?story_fbid=pfbid09jTFkDP847x6qfktNaMmTPdvPfpqwatD1qu7jPRs44jsVhsZNgimGq69tmkKgZmQl&id=100087297451264&sfnsn=wiwspmo&mibextid=RUbZ1f",4.5,55.0,"T.V.S AGENCY STREET, BUXAR MAIN ROAD GOLAMBAR, VISHNUPURI MARG, Babanagar, Buxar, Bihar 802101",Babanagar,25.5782666,83.9920899,ChIJyT9ZpcZ1kjkRpqguvLZ7mHw,https://www.google.com/maps/place/?q=place_id:ChIJyT9ZpcZ1kjkRpqguvLZ7mHw,part_376,2026-09-20 20:28:24
"PULSE hospital JASO ROAD GOLAMBAR BUXAR, DR S.KUMAR, DR ANITA KUMARI, DGO, PMCH",Doctors,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Obstetrician-gynecologist, Gynecologist, Medical diagnostic imaging center, Neurologist, Women's health clinic, Surgeon, Surgical center",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 6183 451 954,https://pulse-hospital-jaso.grexa.site/,4.6,42.0,"Pulse hospital JASO, ROAD, near Punjab National Bank, GOLAMBAR, Buxar, Bihar 802101",GOLAMBAR,25.578918599999998,83.9938227,ChIJUcR5EKl1kjkRxoJG0geytVs,https://www.google.com/maps/place/?q=place_id:ChIJUcR5EKl1kjkRxoJG0geytVs,part_376,2026-09-20 20:28:24
Buxar Children Hospital,Doctors,Children's hospital,Children's hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 6183 454 973,https://www.facebook.com/share/1DSvb5B2a8/,4.9,40.0,"Bazar Samiti Rd, Mahatma Gandhi Nagar, Civil Lines, Buxar, Bihar 802101","Mahatma Gandhi Nagar, Civil Lines",25.563192899999997,83.97502999999999,ChIJc-aIRQB1kjkR3vvRaLVs7o8,https://www.google.com/maps/place/?q=place_id:ChIJc-aIRQB1kjkR3vvRaLVs7o8,part_376,2026-09-20 20:28:24
Dr. Saurabh Rai,Doctors,Doctor,Doctor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"HXJJ+FF8, Siddhnath Ghat Mathiya Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.581165,83.9812046,ChIJO9KZZwB1kjkRWveIaeDARe8,https://www.google.com/maps/place/?q=place_id:ChIJO9KZZwB1kjkRWveIaeDARe8,part_376,2026-09-20 20:28:25
UTL Solar Distributor | Solar Inverter | Solar Panel | Battery - Kasyap Enterprise Buxar,Doctors,Solar energy equipment supplier,Solar energy equipment supplier,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/buxar/Sohani-Patti/utl-solar-distributor-in-Sohani-Patti-buxar--7E6fK6/home,4.7,54.0,"Dr Ramesh Singh Ln, nearby Hari Ji Suvidha Hospital, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.5742484,83.9857301,ChIJaRYLjUB1kjkRys4HcfmhIAI,https://www.google.com/maps/place/?q=place_id:ChIJaRYLjUB1kjkRys4HcfmhIAI,part_376,2026-09-20 20:28:26
