business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saalim Chicken Shop,Meat and Poultry Shop,Chicken shop,Chicken shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 79799 37885,N/A,4.3,6.0,"Naya Bazar, Buxar, Bihar 802103",Naya Bazar,25.5544935,83.96377919999999,ChIJU3_abSF1kjkRdUobOUWa6fA,https://www.google.com/maps/place/?q=place_id:ChIJU3_abSF1kjkRdUobOUWa6fA,part_376,2026-09-20 20:28:14
Biryani pot,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,6.0,"HX8G+8PM, Station Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5658475,83.9768122,ChIJwVhxZAB1kjkRxT0PO4nGrcM,https://www.google.com/maps/place/?q=place_id:ChIJwVhxZAB1kjkRxT0PO4nGrcM,part_376,2026-09-20 20:28:14
Rajputana Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95882 84998,N/A,5.0,,"P.S, Village, Krishna Braham Rd, Dakshin Tola, Post, Arak, Bihar 802111","Dakshin Tola, Post",25.5918048,84.20006889999999,ChIJHfnKQ6J_kjkR12rx2kj5Bfg,https://www.google.com/maps/place/?q=place_id:ChIJHfnKQ6J_kjkR12rx2kj5Bfg,part_376,2026-09-20 20:28:15
MOTILAL CHICKEN SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"9W7P+3PG, Rajpur, Kanehari, Bihar 802128",802101,25.3626784,83.9368204,ChIJmaqFewCNjTkRq_EYJ9uMrZE,https://www.google.com/maps/place/?q=place_id:ChIJmaqFewCNjTkRq_EYJ9uMrZE,part_376,2026-09-20 20:28:15
J K POULTRY AND FEEDS,Meat and Poultry Shop,Poultry farm,Poultry farm,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.4,,"mahdah, road, Kulhariya, Bihar 802103",802101,25.5543144,84.037846,ChIJc3qG58Z3kjkREo52vLlRY80,https://www.google.com/maps/place/?q=place_id:ChIJc3qG58Z3kjkREo52vLlRY80,part_376,2026-09-20 20:28:15
Balaji Paultries Rauni,Meat and Poultry Shop,Poultry farm,Poultry farm,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,,"Rauni, Rajpur, Bihar 802122",802101,25.3785454,83.881558,ChIJ33igAVvyjTkRUTsS9bnvwTI,https://www.google.com/maps/place/?q=place_id:ChIJ33igAVvyjTkRUTsS9bnvwTI,part_376,2026-09-20 20:28:15
Rajputana poultry & fish farm,Meat and Poultry Shop,Poultry farm,Poultry farm,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.6,,"P.S - Murar, Village - Birpur , Post, Dist, Nachap, Bihar 802134",802101,25.5264734,84.24410189999999,ChIJgWK00a6BjTkReDp-q82wJKQ,https://www.google.com/maps/place/?q=place_id:ChIJgWK00a6BjTkReDp-q82wJKQ,part_376,2026-09-20 20:28:15
Warsi Meat Bazaar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish & chips restaurant, Health food store, Meat packer, Meat wholesaler, Poultry farm, Seafood market",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90267 97776,https://warsimeatbazaar.in/install-app,4.1,,"Warsi Road,, Ujariyaon, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.8596385,80.99196169999999,ChIJg5Z9RcrimzkRGCFHXoiqCg4,https://www.google.com/maps/place/?q=place_id:ChIJg5Z9RcrimzkRGCFHXoiqCg4,part_376,2026-09-20 20:28:15
Al Habibi Goat Farm,Meat and Poultry Shop,Cattle farm,"Cattle farm, Farm",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.1,,"Sunni masjid, PATIYASHA, Muzaffarpur, Bihar 843103",802101,26.1691947,85.4396727,ChIJvwrca3YP7TkRrcFSklBnt9Q,https://www.google.com/maps/place/?q=place_id:ChIJvwrca3YP7TkRrcFSklBnt9Q,part_376,2026-09-20 20:28:15
Munna Poultry Farm,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Consultant, Equipment supplier, Animal feed store, Poultry farm",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90064 93340,http://munnapoultryfarm.in/,4.8,29.0,"Siswan-Siwan Rd, Purana Quilla, Siswan Tola, Siwan, Bihar 841226","Purana Quilla, Siswan Tola",26.213423499999998,84.361852,ChIJFUMVivj7kjkRnKsJx1gbVTA,https://www.google.com/maps/place/?q=place_id:ChIJFUMVivj7kjkRnKsJx1gbVTA,part_376,2026-09-20 20:28:16
Pashu ahar,Meat and Poultry Shop,Store,Store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 74929 49665,N/A,5.0,1.0,"HX99+H5R, Chausa Rd, Charitravan Buxar, Charitra Van, Buxar, Bihar 802101","Charitravan Buxar, Charitra Van",25.568984999999998,83.9678823,ChIJFaHq3a91kjkReueV_JZJJ1g,https://www.google.com/maps/place/?q=place_id:ChIJFaHq3a91kjkReueV_JZJJ1g,part_376,2026-09-20 20:28:16
