business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna paint and hardware store,Hardware Store,Hardware store,"Hardware store, Paint store, Tile store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87891 72470,N/A,4.9,8.0,"Near, khaoraha road, Godasara, Khorahra, Ramgarh, Bihar 821110",Godasara,25.2952831,83.6592184,ChIJPe6Z3ArjjTkRbthdaypELZs,https://www.google.com/maps/place/?q=place_id:ChIJPe6Z3ArjjTkRbthdaypELZs,part_376,2026-09-20 20:43:18
Sunil hardware,Hardware Store,Hardware store,"Hardware store, Building materials market",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,6.0,"8M24+6PX, Ramgarh, Khorahra, Bihar 821110",802132,25.3006109,83.6568656,ChIJHSC8VQDjjTkRarS9PBeRsHI,https://www.google.com/maps/place/?q=place_id:ChIJHSC8VQDjjTkRarS9PBeRsHI,part_376,2026-09-20 20:43:18
SHARMA HARDWARE PAINT,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95760 65125,N/A,,,"katsaria road, Barhupar, Bihar 821109",802132,25.2457708,83.7663496,ChIJO1VkbADpjTkRvyxK9d7jegE,https://www.google.com/maps/place/?q=place_id:ChIJO1VkbADpjTkRvyxK9d7jegE,part_376,2026-09-20 20:43:18
"Ajit Hardware & Paint Store - Paints, Tiles, Kitchen Essentials, & Home Decor",Hardware Store,Hardware store,"Hardware store, Countertop store, Home builder, Paint store, Tile store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90605 88258,https://ajithardware.store/,4.7,30.0,"Rajeshwar Mishra Market, Kudra, Road, Parsathua, Bihar 821109",802132,25.2096351,83.8093639,ChIJXTiUoLPpjTkRQ9MhvJEnkyc,https://www.google.com/maps/place/?q=place_id:ChIJXTiUoLPpjTkRQ9MhvJEnkyc,part_376,2026-09-20 20:43:18
Vikash Machinery,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88775 61404,N/A,5.0,1.0,"Shop No 01, near Main Bazar, Nuaon, Bihar 802132",802132,25.363766899999998,83.7440621,ChIJj1HOdRz7jTkRVTeYOjGLO5U,https://www.google.com/maps/place/?q=place_id:ChIJj1HOdRz7jTkRVTeYOjGLO5U,part_376,2026-09-20 20:43:18
Royal Hardware Paint & Kitchen Store,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98358 95638,http://na.com/,,,"At- Parsathua Kudra Road, near Madhya Bihar Gramin Bank, Parsathua, Bihar 821109",802132,25.2063494,83.8151633,ChIJgYd4FV3pjTkR8hb1Gdx6EpM,https://www.google.com/maps/place/?q=place_id:ChIJgYd4FV3pjTkR8hb1Gdx6EpM,part_376,2026-09-20 20:43:18
Amar nath upadhyaya,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"1, Kalani, Kalyanpur, Bihar 802132",802132,25.304211,83.759466,ChIJt7L6RgDljTkR6HhoLdj-L7k,https://www.google.com/maps/place/?q=place_id:ChIJt7L6RgDljTkR6HhoLdj-L7k,part_376,2026-09-20 20:43:18
Vivek Pipe Store,Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77819 26382,N/A,5.0,1.0,"1, Kalani, Kalyanpur, Bihar 802132",802132,25.3038576,83.75726139999999,ChIJ1yagFSnljTkR-9NQFS10avM,https://www.google.com/maps/place/?q=place_id:ChIJ1yagFSnljTkR-9NQFS10avM,part_376,2026-09-20 20:43:18
Sri Sai Hardware store (Owner :- Santosh Singh),Hardware Store,Hardware store,Hardware store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"2HRW+4PR, in front of Bijli office, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.040368599999997,83.5967811,ChIJB9u3SwDZjTkRFJxvrou958w,https://www.google.com/maps/place/?q=place_id:ChIJB9u3SwDZjTkRFJxvrou958w,part_376,2026-09-20 20:43:18
Dinesh Pipe Store,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials supplier, Pipes Wholesaler",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,9.0,"बंदीपुर रोड, Sishoura, Bihar 821110",802132,25.3059588,83.67570839999999,ChIJIdVhjY_ljTkR5L6rjAfE97o,https://www.google.com/maps/place/?q=place_id:ChIJIdVhjY_ljTkR5L6rjAfE97o,part_376,2026-09-20 20:43:18
