business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Family dent o care hilsa,Dental Clinic,Dental clinic,Dental clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 92961 17711,N/A,5.0,,"SU College Rd, Hilsa, Bihar 801302",801302,25.313442499999997,85.2799677,ChIJwyKyMwCX8jkRdfypZGyrtXU,https://www.google.com/maps/place/?q=place_id:ChIJwyKyMwCX8jkRdfypZGyrtXU,part_376,2026-09-20 20:20:47
MVN Smile Makers Dental Clinic - Hilsa,Dental Clinic,Dental clinic,Dental clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 62040 47804,https://www.mvnsmilemakers.com/,5.0,,"Patel Nagar Rd, near City Utsav Hall, Hilsa, Bihar 801302",801302,25.311799999999998,85.27942379999999,ChIJ3Q7Fs-SX8jkRXbN3lOMsciI,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7Fs-SX8jkRXbN3lOMsciI,part_376,2026-09-20 20:20:47
CARE 32 DENTAL CLINIC | Dr. NISHANT KUMAR (BHU),Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Denture care center",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 80042 45931,N/A,4.3,,"sinha market, Main Rd, opp. old allahabad bank building, Hilsa, Bihar 801302",801302,25.314358,85.2805173,ChIJ95D3MjGX8jkRLHk4End-aqI,https://www.google.com/maps/place/?q=place_id:ChIJ95D3MjGX8jkRLHk4End-aqI,part_376,2026-09-20 20:20:47
Krishna Dental Hospital (कृष्णा डेंटल हॉस्पिटल),Dental Clinic,Dental clinic,"Dental clinic, Dentist",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 78578 12590,N/A,4.9,,"Patel Nagar Rd, opposite Maa TVS Showroom, Hilsa, Bihar 801302",801302,25.310687599999998,85.27877939999999,ChIJN55Aw1uX8jkR91OI4-8W0-0,https://www.google.com/maps/place/?q=place_id:ChIJN55Aw1uX8jkR91OI4-8W0-0,part_376,2026-09-20 20:20:47
"Crown Dental Care, Hilsa",Dental Clinic,Dental clinic,Dental clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 87705 11714,N/A,4.9,,"1st floor, Dakbunglow Market, above Rashmi Electronics, Dakbunglow, Hilsa, Bihar 801302",Dakbunglow,25.3201611,85.279016,ChIJN5NptQeX8jkRWz1Mxu089bU,https://www.google.com/maps/place/?q=place_id:ChIJN5NptQeX8jkRWz1Mxu089bU,part_376,2026-09-20 20:20:47
CARE 32 DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 95088 40502,https://care-32-dental-clinic-i.grexa.site/,4.8,,"Sinha market, Main Rd, Hilsa, Bihar 801302",801302,25.3143544,85.2805176,ChIJgzTw7zGX8jkRFzmP3UZ5sL4,https://www.google.com/maps/place/?q=place_id:ChIJgzTw7zGX8jkRFzmP3UZ5sL4,part_376,2026-09-20 20:20:47
New Apollo Dental Care,Dental Clinic,Dental clinic,Dental clinic,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"Station Road, Hilsa, Bihar 801302",801302,25.3173706,85.2790255,ChIJK6j9F_KX8jkRyzRcDaTO-kc,https://www.google.com/maps/place/?q=place_id:ChIJK6j9F_KX8jkRyzRcDaTO-kc,part_376,2026-09-20 20:20:47
Galaxy Dental Hospital and Research Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Denture care center, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90398 31806,N/A,5.0,,"Dak Bangalow Market, Main Rd, Hilsa, Bihar 801302",801302,25.319724899999997,85.27945199999999,ChIJeVFpymdZ7TkR2NcSS8sKW50,https://www.google.com/maps/place/?q=place_id:ChIJeVFpymdZ7TkR2NcSS8sKW50,part_376,2026-09-20 20:20:47
Divyansh Dental clinic Hilsa,Dental Clinic,Dental clinic,"Dental clinic, Dentist",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 88736 08115,N/A,3.0,,"Bihari Rd, near Devi Asthan, Hilsa, Bihar 801302",801302,25.3117302,85.2840951,ChIJhWjsDI2X8jkRDwXsvO6zhrM,https://www.google.com/maps/place/?q=place_id:ChIJhWjsDI2X8jkRDwXsvO6zhrM,part_376,2026-09-20 20:20:47
Galaxy dental hospital Karai Parsarai,Dental Clinic,Dental clinic,"Dental clinic, Dentist",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90398 31806,N/A,5.0,,"Karai parsarai, Hilsa, Bihar 801304",801302,25.3779699,85.2742936,ChIJ0YpVg1-X8jkRF6UescR-SJE,https://www.google.com/maps/place/?q=place_id:ChIJ0YpVg1-X8jkRF6UescR-SJE,part_376,2026-09-20 20:20:47
