business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Godrej Interio - Balajee Agencies,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73011 52225,http://godrejinterio.com/,4.8,81.0,"Bhabua - Mohania Rd, opp. Collectorate, Bhabua, Bihar 821101",802132,25.0472173,83.6152469,ChIJWVEQVcrYjTkRZDOltcEIhZg,https://www.google.com/maps/place/?q=place_id:ChIJWVEQVcrYjTkRZDOltcEIhZg,part_376,2026-09-20 20:43:21
Furniture shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Dehwadiyan mod, near jeep stand, Dhahrak, Ramgarh, Bihar 821110",802132,25.2875528,83.6388332,ChIJ0dONBt7jjTkRcCYCiSJN82w,https://www.google.com/maps/place/?q=place_id:ChIJ0dONBt7jjTkRcCYCiSJN82w,part_376,2026-09-20 20:43:21
Sangeeta furniture House,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 62052 26476,N/A,4.4,9.0,"Mohania, Bihar 821109",802132,25.1617495,83.6232543,ChIJe78lcm_gjTkRvc3MN0Hgp1U,https://www.google.com/maps/place/?q=place_id:ChIJe78lcm_gjTkRvc3MN0Hgp1U,part_376,2026-09-20 20:43:21
Hariom steel works,Furniture Showroom,Furniture store,Furniture store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91625 39451,N/A,5.0,4.0,"Kudra - Parsautha Rd, Parsathua, Dangri, Bihar 821109",802132,25.2084196,83.80922269999999,ChIJ5VJHkGrpjTkRspakkP4L7mQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VJHkGrpjTkRspakkP4L7mQ,part_376,2026-09-20 20:43:21
Swami saw furniture,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.7,7.0,"Mohania, Bihar 821109",802132,25.1665857,83.61672759999999,ChIJ7WRqv43hjTkR7UZMrZQXkYA,https://www.google.com/maps/place/?q=place_id:ChIJ7WRqv43hjTkR7UZMrZQXkYA,part_376,2026-09-20 20:43:21
Jaygurudev Furniture House,Furniture Showroom,Furniture store,Furniture store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 78600 40935,N/A,5.0,3.0,"Road, Dewaitha, Karmahari, Uttar Pradesh 232326",802132,25.3513922,83.6481428,ChIJu-lCFNX9jTkR4spP6ruOVDw,https://www.google.com/maps/place/?q=place_id:ChIJu-lCFNX9jTkR4spP6ruOVDw,part_376,2026-09-20 20:43:21
Taj furniture,Furniture Showroom,Furniture store,Furniture store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90606 34209,N/A,,,"Kudra - Parsautha Rd, Parsathua, Dangri, Bihar 821109",802132,25.210403799999998,83.8092331,ChIJ-0OltifpjTkRQxj9GFSJN-I,https://www.google.com/maps/place/?q=place_id:ChIJ-0OltifpjTkRQxj9GFSJN-I,part_376,2026-09-20 20:43:21
Shree Bajrang Electronic & Furniture Center,Furniture Showroom,Electronics store,Electronics store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76312 18841,N/A,4.8,19.0,"Near girl school noan, Noawan, Bihar 802132",802132,25.3662359,83.7418189,ChIJQW9vlbD7jTkReGBgP1m0LjQ,https://www.google.com/maps/place/?q=place_id:ChIJQW9vlbD7jTkReGBgP1m0LjQ,part_376,2026-09-20 20:43:21
Coching senter sisaura Ramgarh Kaimur Bihar,Furniture Showroom,Furniture store,Furniture store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Sisaura - Mukhraon Rd, Ramgarh, Bihar, Sishoura, Bihar 802132",Ramgarh,25.3121713,83.69754689999999,ChIJ-x1kuVLljTkR3Y42JARemyw,https://www.google.com/maps/place/?q=place_id:ChIJ-x1kuVLljTkR3Y42JARemyw,part_376,2026-09-20 20:43:21
ARTS WOOD GALLERY,Furniture Showroom,Furniture store,Furniture store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99361 22783,N/A,5.0,2.0,"Saraila Rd, Dildar Nagar, Nirahukapura, Uttar Pradesh 232326",802132,25.4117397,83.6712008,ChIJ2fVUPAD9jTkRi44EeCg-5SQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fVUPAD9jTkRi44EeCg-5SQ,part_376,2026-09-20 20:43:21
