business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK GENERAL STORE,General Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 78290 26589,N/A,,,"BAZAR SEMARIA ROAD, HARIHAR BAZAR, Balpar, Hariharpur, Behea, Bihar 802152","HARIHAR BAZAR, Balpar",25.563294799999998,84.4529211,ChIJgz8n0mKdkjkR5gwtM9HssuE,https://www.google.com/maps/place/?q=place_id:ChIJgz8n0mKdkjkR5gwtM9HssuE,part_376,2026-09-20 20:46:20
manish Kumar,General Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87895 52884,N/A,,,"Ward No 03, near of Post Office, Kateya, Bihar 802152",802152,25.5609823,84.4879663,ChIJsYcXB--dkjkR0u3pmK6bomI,https://www.google.com/maps/place/?q=place_id:ChIJsYcXB--dkjkR0u3pmK6bomI,part_376,2026-09-20 20:46:20
Samrat Sudha shop and general store,General Store,Dairy store,Dairy store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Bhairotola , bhojpur Bihar Khangaon, Bihar 802161",802152,25.5164197,84.742031,ChIJy7Asp4lZjTkRDXd3QCtgRYA,https://www.google.com/maps/place/?q=place_id:ChIJy7Asp4lZjTkRDXd3QCtgRYA,part_376,2026-09-20 20:46:20
Manan General Store,General Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.0,,"HGGM+748, Gajrajganj, Bihar 802157",802152,25.575666299999998,84.53282349999999,ChIJA23kKhCekjkRzNh4Scw05QU,https://www.google.com/maps/place/?q=place_id:ChIJA23kKhCekjkRzNh4Scw05QU,part_376,2026-09-20 20:46:20
N K KARTIK GENERAL STORE,General Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"F92G+6CH, Kesari, Bihar 802155",802152,25.4505615,84.3761099,ChIJcT31VwB7jTkRC4kFx_x6pQ8,https://www.google.com/maps/place/?q=place_id:ChIJcT31VwB7jTkRC4kFx_x6pQ8,part_376,2026-09-20 20:46:20
Virendra Kiran Store,General Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87576 03931,N/A,4.0,,"9, Majhupur, Jagdishpur, Bihar 802158",Majhupur,25.4708218,84.4902049,ChIJrVmp1cljjTkRRIWnQImUZUc,https://www.google.com/maps/place/?q=place_id:ChIJrVmp1cljjTkRRIWnQImUZUc,part_376,2026-09-20 20:46:20
Dhamar bazar,General Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.1,,"Dhamar, Bihar 802156",802152,25.593631,84.55081179999999,ChIJoyOXK3KfkjkRRuAEYwnT3N4,https://www.google.com/maps/place/?q=place_id:ChIJoyOXK3KfkjkRRuAEYwnT3N4,part_376,2026-09-20 20:46:20
Dharmendra Kirana General Store,General Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 73579 82849,N/A,5.0,,"GG8V+P98, Hari Gaon, Tulsi, Bihar 802162",802152,25.5167815,84.5434535,ChIJa5iQKABhjTkRU_zd3QhXkUM,https://www.google.com/maps/place/?q=place_id:ChIJa5iQKABhjTkRU_zd3QhXkUM,part_376,2026-09-20 20:46:20
Manu general store,General Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"SH 102, Bibi Mah Chak, Bihar 802154",802152,25.5704045,84.45778109999999,ChIJYY8zfQCdkjkRTaHZlzpLvDA,https://www.google.com/maps/place/?q=place_id:ChIJYY8zfQCdkjkRTaHZlzpLvDA,part_376,2026-09-20 20:46:21
Vinay Vikash,General Store,General store,General store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97982 14150,N/A,5.0,5.0,"Raja Bazar, Behea, Bihar 802152",802152,25.5588856,84.45447519999999,ChIJSxq-HuadkjkR-F0rJ1Yj8i4,https://www.google.com/maps/place/?q=place_id:ChIJSxq-HuadkjkR-F0rJ1Yj8i4,part_376,2026-09-20 20:46:21
