business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sub-Division Office, Hilsa",Offices,State government office,State government office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.9,10.0,"877F+HCG, Hilsa, Bihar 801302",801302,25.3139307,85.2735885,ChIJZxckfwCX8jkRl9Pr-P2OwSA,https://www.google.com/maps/place/?q=place_id:ChIJZxckfwCX8jkRl9Pr-P2OwSA,part_376,2026-09-20 20:21:22
P.H.E.D. office,Offices,Condominium complex,Condominium complex,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 612 254 5087,N/A,3.7,64.0,"876G+XH9, Yogipur Road, Hilsa, Bihar 801302",801302,25.3124243,85.27648239999999,ChIJW0lScQOW8jkRdZJ-PJy44cI,https://www.google.com/maps/place/?q=place_id:ChIJW0lScQOW8jkRdZJ-PJy44cI,part_376,2026-09-20 20:21:22
"भवन अवर प्रमंडल, हिलसा (नालंदा)",Offices,Government office,Government office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,1.0,"874H+X5J, Hilsa, Bihar 801302",801302,25.306691299999997,85.2780681,ChIJ34kGUwCX8jkRHj6l6ptKdO0,https://www.google.com/maps/place/?q=place_id:ChIJ34kGUwCX8jkRHj6l6ptKdO0,part_376,2026-09-20 20:21:22
Ecom Express Office,Offices,Courier service,Courier service,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,3.7,41.0,"87GJ+556, Hilsa, Bihar 801302",801302,25.3254162,85.2803811,ChIJZUrYXRiW8jkRwfA29zwi4rA,https://www.google.com/maps/place/?q=place_id:ChIJZUrYXRiW8jkRwfA29zwi4rA,part_376,2026-09-20 20:21:22
Hilsa Subtreasury office,Offices,Government office,Government office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,1.0,"878F+65F, Unnamed Road, Hilsa, Bihar 801302",801302,25.315572099999997,85.27290839999999,ChIJQ0PeTx2W8jkROj9-sZS2X28,https://www.google.com/maps/place/?q=place_id:ChIJQ0PeTx2W8jkROj9-sZS2X28,part_376,2026-09-20 20:21:22
Anumandal hilsa,Offices,Government office,Government office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"877F+CCR, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.3136145,85.2735252,ChIJN9xi2JSX8jkReEzLxeToAbM,https://www.google.com/maps/place/?q=place_id:ChIJN9xi2JSX8jkReEzLxeToAbM,part_376,2026-09-20 20:21:22
"नगर परिषद कार्यालय, हिलसा",Offices,Government office,Government office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.2,10.0,"879H+27F, Hilsa, Bihar 801302",801302,25.3175574,85.2781811,ChIJQfM0dxuW8jkRJyFjXiYE9Ck,https://www.google.com/maps/place/?q=place_id:ChIJQfM0dxuW8jkRJyFjXiYE9Ck,part_376,2026-09-20 20:21:22
Prakhand Sah Anchal Karyalaya,Offices,City government office,City government office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,1.0,"874G+VVW, Hilsa - Noorsarai Rd, Hilsa, Bihar 801302",801302,25.3072467,85.2771929,ChIJi5grWwGW8jkRMrjOpod2hAY,https://www.google.com/maps/place/?q=place_id:ChIJi5grWwGW8jkRMrjOpod2hAY,part_376,2026-09-20 20:21:22
Sub Registrar Hilsa Office,Offices,Government office,Government office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.0,5.0,"877F+JFV, Hilsa, Bihar 801302",801302,25.3141152,85.2736852,ChIJ82645riX8jkRYJlUDjzfq7w,https://www.google.com/maps/place/?q=place_id:ChIJ82645riX8jkRYJlUDjzfq7w,part_376,2026-09-20 20:21:22
YanYal,Offices,Corporate office,Corporate office,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://www.yanyal.in/,,,"Promod garege, Indian bank, Near, Patel Nagar Rd, Hilsa, Bihar 801302",801302,25.3091147,85.27842559999999,ChIJSygyby2X8jkRb7hOOghZ13g,https://www.google.com/maps/place/?q=place_id:ChIJSygyby2X8jkRb7hOOghZ13g,part_376,2026-09-20 20:21:22
