business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"EuroKids Preschool in Charitravan, Buxar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 95131 81481,https://www.eurokidsindia.com/preschool-in-buxar/charitravan/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,16.0,"near Madhya Bihar Gramin Bank, Chausa Gola, Teacher's Colony, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Teacher's Colony, Charitra Van",25.565352599999997,83.9643182,ChIJOzSw0sp1kjkREXfgi-ZXSXc,https://www.google.com/maps/place/?q=place_id:ChIJOzSw0sp1kjkREXfgi-ZXSXc,part_376,2026-09-20 20:28:40
KIDS INDIA PLAY SCHOOL,Play School and Daycare,Nursery school,Nursery school,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.3,3.0,"HX8J+5GJ, Unnamed Road, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.565464499999997,83.9812589,ChIJIVlbSaJ1kjkR-PVdLXOyhVE,https://www.google.com/maps/place/?q=place_id:ChIJIVlbSaJ1kjkR-PVdLXOyhVE,part_376,2026-09-20 20:28:40
Foundation play home,Play School and Daycare,Preschool,Preschool,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.7,3.0,"HXJM+63W, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5806081,83.9827126,ChIJRQlTCoh1kjkRgqtaRRk3Bl4,https://www.google.com/maps/place/?q=place_id:ChIJRQlTCoh1kjkRgqtaRRk3Bl4,part_376,2026-09-20 20:28:40
Montessori Parras School (Best Play School in Buxar),Play School and Daycare,CBSE School,"CBSE School, Day care center",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,http://parasschool.in/,,,"Itarhi - Buxar Rd, near Jyoti Marriage Hall, Mitralok Colony, Buxar, Misraulia, Bihar 802103",Mitralok Colony,25.5576488,83.9871636,ChIJ5baCFCJ1kjkRXRpWTkeFzZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5baCFCJ1kjkRXRpWTkeFzZ4,part_376,2026-09-20 20:28:40
St. Mary's School Powered By Balvatika,Play School and Daycare,Preschool,Preschool,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 90414 50022,N/A,,,"near ITI Field, Satyadeo Ganj, Naye Bazaar, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Naye Bazaar, Koirpurwa",25.5716838,83.97707179999999,ChIJlZMEsz91kjkRsGs20eXm10A,https://www.google.com/maps/place/?q=place_id:ChIJlZMEsz91kjkRsGs20eXm10A,part_376,2026-09-20 20:28:40
My Chhota School,Play School and Daycare,Preschool,Preschool,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,5.0,1.0,"Near Paras School, Veer Kunwar Singh Colony, Charitravan, Virat Nagar, Buxar, Bihar 802101","Veer Kunwar Singh Colony, Virat Nagar",25.5635436,83.9692398,ChIJmRTuKCZ1kjkRKDgOEd14GEk,https://www.google.com/maps/place/?q=place_id:ChIJmRTuKCZ1kjkRKDgOEd14GEk,part_376,2026-09-20 20:28:40
Garden of God School,Play School and Daycare,Preschool,Preschool,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94305 51203,N/A,4.4,29.0,"Matrikunj, Gajendrapuri, Buxar Bharauli Rd, Buxar, Bihar 802116",Viswamitra Colony,25.5808049,83.99464499999999,ChIJMXdc4LV1kjkR88Rhw7_UPA8,https://www.google.com/maps/place/?q=place_id:ChIJMXdc4LV1kjkR88Rhw7_UPA8,part_376,2026-09-20 20:28:40
Prema Palace,Play School and Daycare,Preschool,Preschool,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.0,4.0,"Prema palace, Road, Babanagar, Buxar, Bihar 802101",Babanagar,25.5809693,83.9918148,ChIJkw0Jn7Z1kjkRq9E7ItI0JQo,https://www.google.com/maps/place/?q=place_id:ChIJkw0Jn7Z1kjkRq9E7ItI0JQo,part_376,2026-09-20 20:28:40
ARYAVART PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 93049 50397,N/A,4.8,4.0,"BARAKA, Ward No 2, baraka nuoan, Buxar, More, near of Mathiya, Nuaon, Bihar 802103",Naya Bazar,25.560398499999998,83.9649891,ChIJ_xUUjAN1kjkRxU16PXAxx-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_xUUjAN1kjkRxU16PXAxx-Y,part_376,2026-09-20 20:28:40
Smiling Kids School Buxar,Play School and Daycare,Educational institution,Educational institution,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96618 18161,http://smilingkidsschoolbuxar.com/,3.6,8.0,"Tiwada Road, Ward No 20, Sohani Patti, Buxar, Bihar 802101","Ward No 20, Sohani Patti",25.5731503,83.9851235,ChIJg8J-NKV1kjkRaLdXJgxjcjw,https://www.google.com/maps/place/?q=place_id:ChIJg8J-NKV1kjkRaLdXJgxjcjw,part_376,2026-09-20 20:28:40
