business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umar auto parts and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93413 80192,N/A,5.0,,"Dhibri Mina bajar khudaganj road, sila road, Dhibri, Bihar 803116",801303,25.0713498,85.284562,ChIJ385QWELp8jkRa1XnR33PDbw,https://www.google.com/maps/place/?q=place_id:ChIJ385QWELp8jkRa1XnR33PDbw,part_376,2026-09-20 20:21:37
Madina Bike service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 97989 70177,N/A,,,"Khijarsarai - Atari Rd, RoadTeusa Bazar, Saraunji, Bihar 823311",RoadTeusa Bazar,24.940073899999998,85.16067699999999,ChIJW0INgj_b8jkRyOG78DM9un4,https://www.google.com/maps/place/?q=place_id:ChIJW0INgj_b8jkRyOG78DM9un4,part_376,2026-09-20 20:21:37
SADDAM MOTORCYCLE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 85390 86331,N/A,,,"13, Road, near Shiv Mandir, Saidpur, Sarbahada, Bihar 803116",801303,25.030263899999998,85.27617769999999,ChIJ8RzmeJrp8jkRNPh81npCNwI,https://www.google.com/maps/place/?q=place_id:ChIJ8RzmeJrp8jkRNPh81npCNwI,part_376,2026-09-20 20:21:37
Abhinandan Auto Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96319 33529,N/A,5.0,,"085 Sarbahda Gaya Bihar Main Road Rajgir, near Private School, Sarbahada, Gaya, Bihar 823311",801303,25.010125,85.2274432,ChIJ83bz1KHd8jkRMamz3ZYOW90,https://www.google.com/maps/place/?q=place_id:ChIJ83bz1KHd8jkRMamz3ZYOW90,part_376,2026-09-20 20:21:37
SHRI VISHWAKARMA MOTERCYCLE REPEARING,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,1.0,,"26RW+QG, Kochara, Bihar 801303",801303,25.0419576,85.2462582,ChIJV-CcKgDD8jkRkYcKWClCcZk,https://www.google.com/maps/place/?q=place_id:ChIJV-CcKgDD8jkRkYcKWClCcZk,part_376,2026-09-20 20:21:37
cycle bike repairing workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"X6W9+PQ2, Khudai, Bihar 804135",801303,24.9966603,85.21948379999999,ChIJJcb1CwDd8jkRCwAtOfzTAck,https://www.google.com/maps/place/?q=place_id:ChIJJcb1CwDd8jkRCwAtOfzTAck,part_376,2026-09-20 20:21:37
Puncture shop (पंक्चर टायर दुकान) Minabazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"37CP+4PX, Kapasia, Bihar 801303",801303,25.070368,85.2868532,ChIJRV4sEQDp8jkREzok7an10NQ,https://www.google.com/maps/place/?q=place_id:ChIJRV4sEQDp8jkREzok7an10NQ,part_376,2026-09-20 20:21:37
Sapna Auto Home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"34PX+2QJ, SH 4, Hulasganj, Bihar 804407",801303,25.0854058,85.1495274,ChIJX2cUaADF8jkRSJ2tkEUBGJ8,https://www.google.com/maps/place/?q=place_id:ChIJX2cUaADF8jkRSJ2tkEUBGJ8,part_376,2026-09-20 20:21:37
मां लक्ष्मी मार्केट तेतारपुर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"X438+3CM, Tetarpur, Bihar 824233",801303,24.953127499999997,85.11570979999999,ChIJ9WGIFADb8jkRbdMtHpwSCxI,https://www.google.com/maps/place/?q=place_id:ChIJ9WGIFADb8jkRbdMtHpwSCxI,part_376,2026-09-20 20:21:38
Atri bike point (Tetua),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 70421 46771,N/A,4.0,,"थाना ब्लॉक मोड स्टेट बैंक के बगल में, Tetua, Bihar 823311",801303,24.9348828,85.20302219999999,ChIJqzvRE0Dd8jkREs4OC7FdK7Q,https://www.google.com/maps/place/?q=place_id:ChIJqzvRE0Dd8jkREs4OC7FdK7Q,part_376,2026-09-20 20:21:38
Royal Enfield Service Center - 7 Hills Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91670 23708,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,,"7 Hills Automobiles, NH 107, Tiwari Tola, Saharsa, Bihar 852202","Tiwari Tola, Hatiya Gachhi",25.87782,86.61005999999999,ChIJsSaymok97jkRK5MI4JnvNCw,https://www.google.com/maps/place/?q=place_id:ChIJsSaymok97jkRK5MI4JnvNCw,part_376,2026-09-20 20:21:39
