business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathic Clinic,Homeopathic Clinic,Medical Center,Medical Center,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"Babu Tola, Janta Bazar, Bihar 841206",802157,26.0367744,84.60162009999999,ChIJnZ0e0L3pkjkRlE--_GHyZyE,https://www.google.com/maps/place/?q=place_id:ChIJnZ0e0L3pkjkRlE--_GHyZyE,part_376,2026-09-20 20:49:18
V M HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 74886 81188,N/A,4.9,,"R7HG+HX6, Barun, Siris, Bhopatpur, Bihar 824112",Barun,24.7494223,84.3652233,ChIJORhnAgABjTkRyTHsfh8MX-A,https://www.google.com/maps/place/?q=place_id:ChIJORhnAgABjTkRyTHsfh8MX-A,part_376,2026-09-20 20:49:18
HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 93088 08693,N/A,4.7,,"bazar road, near indian bank, Jalley, Bihar 847302",802157,26.3869161,85.7294125,ChIJ7zbW1flT7DkRgo9NmgbiKWA,https://www.google.com/maps/place/?q=place_id:ChIJ7zbW1flT7DkRgo9NmgbiKWA,part_376,2026-09-20 20:49:18
Homeopathic Specialist,Homeopathic Clinic,Homeopath,Homeopath,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"Amarpur Karmaha road , Village Narauli, Darauli, Bihar 841234",802157,26.0935247,84.1133497,ChIJJZu4lutbkjkRFXrCKcMusAo,https://www.google.com/maps/place/?q=place_id:ChIJJZu4lutbkjkRFXrCKcMusAo,part_376,2026-09-20 20:49:18
रोग निदान क्लिनीक,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 93086 21035,N/A,5.0,,"Manjhi Barauli Rd, beside Patanjali Swadeshi Kendra, Heyatpur, Bihar 841439",802157,26.2232575,84.5422801,ChIJZzN1djXhkjkRQITh6VrNOhQ,https://www.google.com/maps/place/?q=place_id:ChIJZzN1djXhkjkRQITh6VrNOhQ,part_376,2026-09-20 20:49:18
Homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,5.0,,"3PVF+HG7, Pusauli, Ghataon, Bihar 821109",802157,25.0939071,83.72381109999999,ChIJpcQs0DXdjTkRJ_VUzLrSjQ4,https://www.google.com/maps/place/?q=place_id:ChIJpcQs0DXdjTkRJ_VUzLrSjQ4,part_376,2026-09-20 20:49:18
"BAWA Homoeo Clinic, (Dr. Zaki Anwar)",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 98352 76911,N/A,5.0,,"Mahmudpur near CRPF Camp, Muhamadpur, Bihar 842004",802157,26.211277499999998,85.40686389999999,ChIJ2eLoOxQb7TkRkqVtLHJZEPg,https://www.google.com/maps/place/?q=place_id:ChIJ2eLoOxQb7TkRkqVtLHJZEPg,part_376,2026-09-20 20:49:18
जीवन धारा केयर एंड क्योर होमियो क्लीनिक/jdcc homeo clinic/jdcc homoeo clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Homeopathic pharmacy, Hospital, Medical clinic, Nursing home, Women's health clinic, Skin care clinic",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 94721 51449,https://drdkumar.com/,5.0,,"गोपाल गौशाला गेट नंबर: 2 के सामने, Naugachhia, Bihar 853204",802157,25.3862472,87.1034739,ChIJzabUBEc78DkR9F_hoqvQiCk,https://www.google.com/maps/place/?q=place_id:ChIJzabUBEc78DkR9F_hoqvQiCk,part_376,2026-09-20 20:49:19
डॉ प्रभात किरण होम्योपैथी क्लीनिक,Homeopathic Clinic,Homeopath,Homeopath,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 78085 45731,N/A,4.9,,"डॉ अंजेश कुमार के नजदीक, ढेलवा गोशाय रोड, Barh, Bihar 803213",802157,25.4709926,85.7080685,ChIJX8ZYpKF78jkRJQpaYBy9JII,https://www.google.com/maps/place/?q=place_id:ChIJX8ZYpKF78jkRJQpaYBy9JII,part_376,2026-09-20 20:49:19
Sanjeevani Homeo Health Care (Dr. Jwala Pratap Singh),Homeopathic Clinic,Doctor,Doctor,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 95046 31373,N/A,5.0,,"Block More, Banakata, Gopalganj, Bihar 841428",Banakata,26.4668837,84.4475552,ChIJXU37vc8akzkR6O7JGi9BTdE,https://www.google.com/maps/place/?q=place_id:ChIJXU37vc8akzkR6O7JGi9BTdE,part_376,2026-09-20 20:49:19
