business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirwad Hospital,Multispeciality Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92642 69769,N/A,4.9,,"Ekangardih, Ekangarsarai, Bihar 801301",801301,25.2172914,85.2574315,ChIJJXVRkkC_8jkR3cvl7o5vFX4,https://www.google.com/maps/place/?q=place_id:ChIJJXVRkkC_8jkR3cvl7o5vFX4,part_376,2026-09-20 20:20:01
Bachpan Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"46R2+WRW, Islampur - Jatipur Rd, North Patel Nagar, Islampur, Bihar 801303",North Patel Nagar,25.1423621,85.20207909999999,ChIJFy4qshbB8jkRpLeu2FCnGcc,https://www.google.com/maps/place/?q=place_id:ChIJFy4qshbB8jkRpLeu2FCnGcc,part_376,2026-09-20 20:20:01
Matritva Chhaya Hospital,Multispeciality Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82268 97508,https://www.matritvachhyahospital.com/,4.9,,"6GM8+5MX, Tufanganj Rd, Baburbanna, Sohsarai, Bihar Sharif, Bihar 803118","Baburbanna, Sohsarai",25.2325703,85.5196904,ChIJGQDH_aWM8jkRPln8n9ZVyKw,https://www.google.com/maps/place/?q=place_id:ChIJGQDH_aWM8jkRPln8n9ZVyKw,part_376,2026-09-20 20:20:01
Jeevan Jyoti Superspeciality Hospital Biharsharif,Multispeciality Hospital,Private hospital,"Private hospital, Emergency room",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 6112 235 033,http://jjsshospital.com/,2.8,,"Patel Nagar Nala Rd, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.200859899999998,85.5148165,ChIJ0yM91lvz8jkR_tW-j1A3ViQ,https://www.google.com/maps/place/?q=place_id:ChIJ0yM91lvz8jkR_tW-j1A3ViQ,part_376,2026-09-20 20:20:01
Surya Nursing Home,Multispeciality Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"State Highway 4, Islampur Road, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2240243,85.2298338,ChIJS-W9EXa_8jkRQlbr-MltJtM,https://www.google.com/maps/place/?q=place_id:ChIJS-W9EXa_8jkRQlbr-MltJtM,part_376,2026-09-20 20:20:01
CHC Islampur,Multispeciality Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"45PP+PPM, SH 4, Shiv Nagar, Bihar 801303",801301,25.1368396,85.1867863,ChIJv2bnGwDH8jkR740mDN-WZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJv2bnGwDH8jkR740mDN-WZ8Y,part_376,2026-09-20 20:20:01
Gurudev Multi-speciality Health Care,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91559 29623,N/A,4.1,,"Shivpuri, Nala Rd, near Spectrum Diagnostic & Imaging Center, Shivpuri Mohalla, Ramchandrapur, Bihar Sharif, Bihar 803216","Shivpuri Mohalla, Ramchandrapur",25.198466399999997,85.5151252,ChIJ14YhDqfz8jkRkOybbKLkWvs,https://www.google.com/maps/place/?q=place_id:ChIJ14YhDqfz8jkRkOybbKLkWvs,part_376,2026-09-20 20:20:01
Dr Mritunjay orthopedic,Multispeciality Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.0,,"66GJ+7HX, Ekangarsarai, Daniawan Pendapur, Bihar 801301",801301,25.225745099999997,85.2314727,ChIJb712ZAC_8jkRvXUo0ZyUNvQ,https://www.google.com/maps/place/?q=place_id:ChIJb712ZAC_8jkRvXUo0ZyUNvQ,part_376,2026-09-20 20:20:01
NIBHA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 72780 03000,N/A,5.0,,"Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.1820107,85.5124434,ChIJnzyq5dnz8jkRTipEr3v5sY4,https://www.google.com/maps/place/?q=place_id:ChIJnzyq5dnz8jkRTipEr3v5sY4,part_376,2026-09-20 20:20:01
Kumar Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Fertility clinic, Fertility physician, General practitioner, Gynecologist, Maternity Centre, Medical clinic, Private hospital, Surgeon",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 89862 39619,https://kumar-hospital.grexa.site/,5.0,,"Besides Dr Arvind & Dr Sunity Clinic, Kumar Hospital, Plot No 101, Doctors Colony, Khandak Par, Bihar Sharif, Bihar 803101","Doctors Colony, Khandak Par",25.1990667,85.5296556,ChIJaxJjXET18jkRANk2DXP35gw,https://www.google.com/maps/place/?q=place_id:ChIJaxJjXET18jkRANk2DXP35gw,part_376,2026-09-20 20:20:01
