business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikash building contractor,Civil Contractor and Builder,Contractor,Contractor,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"खरजमा, Tharthari, Bihar 803120",801307,25.281629499999998,85.41099009999999,ChIJNUfKX02T8jkRgDmHmbbPDzE,https://www.google.com/maps/place/?q=place_id:ChIJNUfKX02T8jkRgDmHmbbPDzE,part_376,2026-09-20 20:24:45
SATYENDRA KUMAR SINHA,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,Bihar 803108,801307,25.3287569,85.4011841,ChIJie3IM5-R8jkRRgqrafKfh2s,https://www.google.com/maps/place/?q=place_id:ChIJie3IM5-R8jkRRgqrafKfh2s,part_376,2026-09-20 20:24:45
Anandayush bhawan,Civil Contractor and Builder,Home builder,Home builder,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 70048 96090,N/A,4.7,,"Chandi - Noorsarai - Sarmera Rd, Srinagar, Bhagwanpur, Bihar 803108",Srinagar,25.3219289,85.40457579999999,ChIJv6qP-JqR8jkRyIdX2k0onU0,https://www.google.com/maps/place/?q=place_id:ChIJv6qP-JqR8jkRyIdX2k0onU0,part_376,2026-09-20 20:24:45
RANA CONSTRUCTION,Civil Contractor and Builder,Steel fabricator,Steel fabricator,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"8C5G+XRW, Barhauna, Bihar 803108",801307,25.309993799999997,85.4270935,ChIJEXHfUcKR8jkRNv9SYuQbxTU,https://www.google.com/maps/place/?q=place_id:ChIJEXHfUcKR8jkRNv9SYuQbxTU,part_376,2026-09-20 20:24:45
अयोध्या भवन,Civil Contractor and Builder,Housing society,Housing society,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,5.0,,"78WV+X44, Hansepur, Bihar 801307",801307,25.2973209,85.3428788,ChIJYy9AUACV8jkRt59OFgCIgh0,https://www.google.com/maps/place/?q=place_id:ChIJYy9AUACV8jkRt59OFgCIgh0,part_376,2026-09-20 20:24:45
Sita Ram bhwv,Civil Contractor and Builder,Home builder,Home builder,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"89G4+X8C Brahmsthan, Rukhai, Bihar 801307",801307,25.3272871,85.3561711,ChIJBzwaegCR8jkRe7Fuc8EYR4Q,https://www.google.com/maps/place/?q=place_id:ChIJBzwaegCR8jkRe7Fuc8EYR4Q,part_376,2026-09-20 20:24:45
Sneha house,Civil Contractor and Builder,Home builder,Home builder,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"886M+C79, Saidbarhi, Bihar 801307",801307,25.3110347,85.3332204,ChIJzVfZBgCX8jkR3PEMuM8FojI,https://www.google.com/maps/place/?q=place_id:ChIJzVfZBgCX8jkR3PEMuM8FojI,part_376,2026-09-20 20:24:45
Rahul Raj traders,Civil Contractor and Builder,Home builder,Home builder,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"79VG+C2G, Bhatahar, Bihar 801307",801307,25.2935612,85.3750931,ChIJFTrbFACT8jkR5c8OdBdhkTg,https://www.google.com/maps/place/?q=place_id:ChIJFTrbFACT8jkR5c8OdBdhkTg,part_376,2026-09-20 20:24:45
SK chauhan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"796C+G7R, Pilichh, Bihar 801307",801307,25.260355699999998,85.37014719999999,ChIJt4MjNACT8jkRtq9UZ5CDAG8,https://www.google.com/maps/place/?q=place_id:ChIJt4MjNACT8jkRtq9UZ5CDAG8,part_376,2026-09-20 20:24:45
D N Construction ( Concrete Batching plant),Civil Contractor and Builder,Metal construction company,Metal construction company,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"79X3+4G, Kariawan, Bihar 801307",801307,25.2978077,85.35380909999999,ChIJzYBVMgCV8jkRloJeO13UB24,https://www.google.com/maps/place/?q=place_id:ChIJzYBVMgCV8jkRloJeO13UB24,part_376,2026-09-20 20:24:45
