business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangauli,School,High school,High school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M5MQ+G72, Gangauli, Bihar 802131",802131,25.683765899999997,84.18812609999999,ChIJoasUNAB9kjkR9RMfhwUk_gQ,https://www.google.com/maps/place/?q=place_id:ChIJoasUNAB9kjkR9RMfhwUk_gQ,part_376,2026-09-20 20:42:47
Shri Ram Gyan Sthali,School,CBSE School,CBSE School,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99390 92042,N/A,,,"Dubauli Path, Basdewa, Bihar 802131",802131,25.6586882,84.1760609,ChIJmZkoWHaEjTkRAOtTEhkW6wU,https://www.google.com/maps/place/?q=place_id:ChIJmZkoWHaEjTkRAOtTEhkW6wU,part_376,2026-09-20 20:42:47
"Primary school,west gangauli",School,Elementary school,Elementary school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M5QP+2PG, Rajapur, Bihar 802131",802131,25.687572799999998,84.1868373,ChIJTZ2qszN9kjkRrBSPtzjvWX4,https://www.google.com/maps/place/?q=place_id:ChIJTZ2qszN9kjkRrBSPtzjvWX4,part_376,2026-09-20 20:42:48
"+2 Rajapur High School, Arjunpur",School,High school,High school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M5F4+5F8, Arjunpur, Bihar 802131",802131,25.6729111,84.1561914,ChIJaflKvQZ7kjkRn2XpRE9cOHE,https://www.google.com/maps/place/?q=place_id:ChIJaflKvQZ7kjkRn2XpRE9cOHE,part_376,2026-09-20 20:42:48
Shark public school,School,General education school,General education school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M5MQ+G72, Gangauli, Bihar 802131",802131,25.683765899999997,84.18812609999999,ChIJPUuMfAB9kjkRAgkDpHzZmpw,https://www.google.com/maps/place/?q=place_id:ChIJPUuMfAB9kjkRAgkDpHzZmpw,part_376,2026-09-20 20:42:48
Uchach madhyamik vidyalaya,School,High school,High school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M543+GP6, Niyazipur, Bihar 802131",802131,25.6558483,84.1541623,ChIJEY4BLwN7kjkRbsmCoI7sDS0,https://www.google.com/maps/place/?q=place_id:ChIJEY4BLwN7kjkRbsmCoI7sDS0,part_376,2026-09-20 20:42:48
Neazipur high school,School,Higher secondary school,Higher secondary school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M5G4+FHW, Naezipur, Bihar 802131",802131,25.676240099999998,84.1564669,ChIJ0cO31Lp7kjkRS6qOEuinY3A,https://www.google.com/maps/place/?q=place_id:ChIJ0cO31Lp7kjkRS6qOEuinY3A,part_376,2026-09-20 20:42:48
Middle School Barka Rajpur,School,School center,School center,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.2,22.0,"M4HC+6X9, Main road bus stand Barka, Rajpur, Bihar 802113",802131,25.678047,84.1224956,ChIJt9TLdL97kjkRGKLrhEuFX0U,https://www.google.com/maps/place/?q=place_id:ChIJt9TLdL97kjkRGKLrhEuFX0U,part_376,2026-09-20 20:42:48
oxford sr.sec.school badkarajpur,School,Secondary school,Secondary school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M4HG+QGH, Badka Rajpur, Bihar 802113",802131,25.679441999999998,84.1263456,ChIJyWyFOA57kjkROipi-Eu_v4Q,https://www.google.com/maps/place/?q=place_id:ChIJyWyFOA57kjkROipi-Eu_v4Q,part_376,2026-09-20 20:42:48
GURUKUL CONVENT SCHOOL,School,General education school,General education school,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"M566+C94, Ekauna kharatar, Sahiyar, Sorbatara, Bihar 802131",802131,25.6610059,84.1609472,ChIJZ1HlGcF7kjkR-RCp1-OHdSY,https://www.google.com/maps/place/?q=place_id:ChIJZ1HlGcF7kjkR-RCp1-OHdSY,part_376,2026-09-20 20:42:48
