business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 85442 09158,https://bsnl.co.in/,5.0,1.0,"N, Pratappur Rd, Sandesh, Arrah, Partappur, Bihar 802161",Sandesh,25.479649499999997,84.72356409999999,ChIJkXXqQnNZjTkRa8q4krQ3SUQ,https://www.google.com/maps/place/?q=place_id:ChIJkXXqQnNZjTkRa8q4krQ3SUQ,part_376,2026-09-20 20:52:02
B.K TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Telephone company",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62014 81811,N/A,,,"Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5605866,84.6720914,ChIJ_wg2L65fjTkR6_vQ03BqDD0,https://www.google.com/maps/place/?q=place_id:ChIJ_wg2L65fjTkR6_vQ03BqDD0,part_376,2026-09-20 20:52:02
Mohit telecom,IT and Telecom Services,Internet cafe,Internet cafe,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 80844 84425,N/A,,,"Shital Tola, Shivganj, Arrah, Bihar 802301",Shivganj,25.5574312,84.67352939999999,ChIJy192cgBfjTkRbX4Na-o43lk,https://www.google.com/maps/place/?q=place_id:ChIJy192cgBfjTkRbX4Na-o43lk,part_376,2026-09-20 20:52:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94728 17445,https://bsnl.co.in/,,,"1,SH 81,Bhojpur,Arrah,802161 SH 81, Arrah, Bihar 802161",802161,25.479923,84.74346299999999,ChIJP1lUZx9ZjTkRg1c1iMu5_UI,https://www.google.com/maps/place/?q=place_id:ChIJP1lUZx9ZjTkRg1c1iMu5_UI,part_376,2026-09-20 20:52:02
Soni Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98997 30656,N/A,,,"New gothula, road, Krishna Vihar, Bahiro, Arrah, Bihar 802312","Krishna Vihar, Bahiro",25.5471476,84.67110919999999,ChIJ-RX9zNRfjTkRYdLCb6zXMWM,https://www.google.com/maps/place/?q=place_id:ChIJ-RX9zNRfjTkRYdLCb6zXMWM,part_376,2026-09-20 20:52:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 94731 15816,https://bsnl.co.in/,,,"S/O HARI JEERAI56CHOTKI SANADIYA, Ratanpur, Arrah, Bihar 802301","Goutam Buddha Nagar, Anaith",25.5413875,84.6643067,ChIJd-I1wjFfjTkRBzm2C0kCjKg,https://www.google.com/maps/place/?q=place_id:ChIJd-I1wjFfjTkRBzm2C0kCjKg,part_376,2026-09-20 20:52:02
Shivani Phonex,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Prepaid SIM card store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82711 61548,N/A,5.0,1.0,"Dharahara Pul, Near H.P. Gas Agency, Bypass, Road, Arrah, Bihar 802301",Ahir purawa,25.569556199999997,84.6889333,ChIJ3eBuJ6ugkjkRF60gU-tsM-A,https://www.google.com/maps/place/?q=place_id:ChIJ3eBuJ6ugkjkRF60gU-tsM-A,part_376,2026-09-20 20:52:02
Ganpati Telecon,IT and Telecom Services,Cell phone store,Cell phone store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70040 96509,N/A,3.0,2.0,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.561982399999998,84.67251809999999,ChIJucc_gihfjTkRJd6OomWDJTY,https://www.google.com/maps/place/?q=place_id:ChIJucc_gihfjTkRJd6OomWDJTY,part_376,2026-09-20 20:52:02
Technical Vedji,IT and Telecom Services,Engineer,Engineer,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 84099 16425,https://technicalvedji.blogspot.com/,4.9,12.0,"Gali Number 1, Anand Nagar, Shivpur, Arrah, Bihar 802301","Anand Nagar, Shivpur",25.557104199999998,84.6792622,ChIJ1e9Ma89fjTkR0MDvffD6P0E,https://www.google.com/maps/place/?q=place_id:ChIJ1e9Ma89fjTkR0MDvffD6P0E,part_376,2026-09-20 20:52:02
Raj Telecom Mobile Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98521 62115,N/A,1.0,1.0,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.559046799999997,84.6735095,ChIJL2m8DVxfjTkR_1U3wTn8sLA,https://www.google.com/maps/place/?q=place_id:ChIJL2m8DVxfjTkR_1U3wTn8sLA,part_376,2026-09-20 20:52:02
