business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SURUCHI MEDICAL HALL,Clinics,Medical clinic,Medical clinic,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,1.0,"J588+5C9, Ramdayalu Nagar - Hajipur Road, Main Road, Hajipur, Bihar 802120",Hajipur,25.615408499999997,84.1661014,ChIJcxSAtz95kjkR8rX9TCli5k0,https://www.google.com/maps/place/?q=place_id:ChIJcxSAtz95kjkR8rX9TCli5k0,part_376,2026-09-20 20:36:34
चाँदसी क्लिनिक,Clinics,Medical clinic,Medical clinic,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 81164 25139,N/A,,,"J5XM+HMF, Ekauna kharatar, Sirkhiri, Bihar 802120",802120,25.6489485,84.18418059999999,ChIJAUQrwfh7kjkR2PlpOLh0Q9s,https://www.google.com/maps/place/?q=place_id:ChIJAUQrwfh7kjkR2PlpOLh0Q9s,part_376,2026-09-20 20:36:34
Sinha Clinic,Clinics,Hospital,Hospital,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,3.0,2.0,"J5MW+397, Chakki Dumri Road, Chakki, Sheopur Diara, Bihar 802120",802120,25.632654199999998,84.195934,ChIJD7XAEsF_kjkRWAu0zTo0Jck,https://www.google.com/maps/place/?q=place_id:ChIJD7XAEsF_kjkRWAu0zTo0Jck,part_376,2026-09-20 20:36:34
Sapna clinic gangauli,Clinics,Medical clinic,Medical clinic,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"M5QQ+4XQ, Rajapur, Bihar 802131",802120,25.6878487,84.18996949999999,ChIJjxy_JQB9kjkR2m9EIUp6ERA,https://www.google.com/maps/place/?q=place_id:ChIJjxy_JQB9kjkR2m9EIUp6ERA,part_376,2026-09-20 20:36:34
Jiwan rekha clinic,Clinics,Medical Center,Medical Center,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 97931 44435,N/A,,,"Jiwan rekha clinic, DR. R. S. SHEKHAR SINGH, Shivpur Diyar Numbery, Uttar Pradesh 277401",802120,25.696166899999998,84.21207,ChIJIYHX99x9kjkR_DSYqG3a4G8,https://www.google.com/maps/place/?q=place_id:ChIJIYHX99x9kjkR_DSYqG3a4G8,part_376,2026-09-20 20:36:34
Raj Clinic (Drx. Ganesh Yadav),Clinics,Medical Center,Medical Center,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,1.0,"H5W2+CGM, Tola-Englishpur, Rampur Mathiya, Bihar 802133",802120,25.5960997,84.15128299999999,ChIJ-drQfQB5kjkRj2KOBbgzUDU,https://www.google.com/maps/place/?q=place_id:ChIJ-drQfQB5kjkRj2KOBbgzUDU,part_376,2026-09-20 20:36:34
Rajesh first aid clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"M565+C9W, Simri, Bihar 802131",802120,25.661120399999998,84.158464,ChIJ-8acfgB7kjkRp0rnF65QUY4,https://www.google.com/maps/place/?q=place_id:ChIJ-8acfgB7kjkRp0rnF65QUY4,part_376,2026-09-20 20:36:34
Rahul clinic Dumari,Clinics,Medical Center,Medical Center,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J5GH+3XQ, Dumri Bypass Rd, Dumri, Bihar 802120",802120,25.625226599999998,84.18000909999999,ChIJr9RCYQB5kjkRKYpnzV5f0jA,https://www.google.com/maps/place/?q=place_id:ChIJr9RCYQB5kjkRKYpnzV5f0jA,part_376,2026-09-20 20:36:35
Puja Clinic Chakki Bhola Dera,Clinics,Hospital,Hospital,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J6R5+2P9 puja clicnic, bhola dera, Chakki, Bihar 802120",bhola dera,25.640043199999997,84.209345,ChIJZ5WRlUF_kjkRg1w7WB9XOvs,https://www.google.com/maps/place/?q=place_id:ChIJZ5WRlUF_kjkRg1w7WB9XOvs,part_376,2026-09-20 20:36:35
Puja Clinic,Clinics,Pharmacy,Pharmacy,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 96617 73914,N/A,,,"Road, near of Shiv Mandir, Niyazipur, Chakki, Bihar 802120",802120,25.6474224,84.2059451,ChIJD_5lHu59kjkRXCf4nb1Alu8,https://www.google.com/maps/place/?q=place_id:ChIJD_5lHu59kjkRXCf4nb1Alu8,part_376,2026-09-20 20:36:35
Ansar Clinic,Clinics,Skin care clinic,Skin care clinic,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 91352 55292,N/A,5.0,,"Asha Parari, Saranga, Bihar 802135",802120,25.6395943,84.13807179999999,ChIJk1RRUOp5kjkRDh4cds0kBdc,https://www.google.com/maps/place/?q=place_id:ChIJk1RRUOp5kjkRDh4cds0kBdc,part_376,2026-09-20 20:36:35
Aarush Chikitsa Kendra,Clinics,Medical clinic,Medical clinic,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J56C+9R5, Durasan, Bihar 802120",802120,25.6108919,84.172116,ChIJh9dYGwB5kjkRNJaeN1h1gqI,https://www.google.com/maps/place/?q=place_id:ChIJh9dYGwB5kjkRNJaeN1h1gqI,part_376,2026-09-20 20:36:35
Karan medical,Clinics,Medical clinic,Medical clinic,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"J6Q6+586, Chakki - Arak Rd, Chakki, Bihar 802120",802120,25.6379059,84.21077269999999,ChIJ0Qs5bgB_kjkRSao9S2pmEdw,https://www.google.com/maps/place/?q=place_id:ChIJ0Qs5bgB_kjkRSao9S2pmEdw,part_376,2026-09-20 20:36:35
