business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nanhekadam Therapy centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88046 91673,N/A,4.9,32.0,"Saguna - Danapur Main Rd, near reliance digital, beside Bank of Baroda, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6221741,85.0417617,ChIJX19FwR9X7TkRifkd5IUEjvQ,https://www.google.com/maps/place/?q=place_id:ChIJX19FwR9X7TkRifkd5IUEjvQ,part_376,2026-09-20 20:25:36
DRS Physio and Rehab center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87091 73208,N/A,4.7,,"Saguna More, Patna, Bihar 801503",Saguna More,25.622311999999997,85.0412532,ChIJ00upNLZX7TkR_nr3GGYnyDA,https://www.google.com/maps/place/?q=place_id:ChIJ00upNLZX7TkR_nr3GGYnyDA,part_376,2026-09-20 20:25:36
Rehab Orbit Autism& Physio Rehabilitation,Therapy Center,Rehabilitation center,Rehabilitation center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99399 96841,N/A,4.9,87.0,"Gola Rd, beside SBI bank, Shri Krishna Puram, Patna, Danapur, Bihar 801503",Shri Krishna Puram,25.614946999999997,85.0565439,ChIJdzow1yVX7TkRWNAF7epXcjY,https://www.google.com/maps/place/?q=place_id:ChIJdzow1yVX7TkRWNAF7epXcjY,part_376,2026-09-20 20:25:36
Activelife physio center,Therapy Center,Physiotherapy Center,Physiotherapy Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Gola Road, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6235461,85.0395236,ChIJcc8FhnNX7TkRva8AR4ovvts,https://www.google.com/maps/place/?q=place_id:ChIJcc8FhnNX7TkRva8AR4ovvts,part_376,2026-09-20 20:25:36
Artisha Autism Care & Physiotherapy center,Therapy Center,Rehabilitation center,Rehabilitation center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94720 85776,N/A,4.6,22.0,"Metro pillar no 185, infornt of masjid, Sultanpur, Mainpura, Danapur Cantonment, Danapur, Patna, Bihar 801503","Sultanpur, Mainpura, Danapur Cantonment",25.627903999999997,85.046891,ChIJ1zD4g-hX7TkRhuPq8UdD_C8,https://www.google.com/maps/place/?q=place_id:ChIJ1zD4g-hX7TkRhuPq8UdD_C8,part_376,2026-09-20 20:25:36
Sankalp Foundation (Special School & Therapy Centre),Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Physiotherapist, Physiotherapy Center, Special education school, Special educator, Speech & Hearing Specialist",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62041 69069,N/A,5.0,23.0,"Vandana Palace 1st floor near Laddu Gopal Sweets Ranjan Path Road, Bailey Rd, Patna, Bihar 801503",Shri Krishna Puram,25.618648,85.0504808,ChIJ26skWxlX7TkRYJ1DAncK1-o,https://www.google.com/maps/place/?q=place_id:ChIJ26skWxlX7TkRYJ1DAncK1-o,part_376,2026-09-20 20:25:36
Maa Tara Physiotherapy Center - Best Physiotherapy Clinic in Patna |Best Spine Rehabilitation Centre in Patna,Therapy Center,Physiotherapy Center,Physiotherapy Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 75192 25366,N/A,5.0,,"V2 gali, behind Radha swami satsang, Saguna More, Pragati Nagar, Golamber, Danapur, Patna, Bihar 801503","Saguna More, Pragati Nagar, Golamber",25.622448799999997,85.0391379,ChIJBTyGp8pX7TkRqVBlWfVtdjE,https://www.google.com/maps/place/?q=place_id:ChIJBTyGp8pX7TkRqVBlWfVtdjE,part_376,2026-09-20 20:25:36
Sanjeevni Physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93864 84788,N/A,5.0,,"Ward no 7, Lane no 53, New Mubarakpur, Bijapat, Danapur Cantonment, Danapur, Patna, Bihar 801503","New Mubarakpur, Bijapat, Danapur Cantonment",25.6285733,85.031415,ChIJV5gfWVBX7TkRYe-AhkbK_M4,https://www.google.com/maps/place/?q=place_id:ChIJV5gfWVBX7TkRYe-AhkbK_M4,part_376,2026-09-20 20:25:36
"Aayu Physio & Rehabilitation Centre Neuro, Ortho & Sports Aayu केयर एवं हॉस्पिटल केयर",Therapy Center,Physical rehabilitation center,Physical rehabilitation center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 80028 84553,N/A,5.0,,"Danapur Cantonment, Shahpur, Patna, Bihar 801503",Danapur Cantonment,25.637729999999998,85.0084478,ChIJu-PD-wBV7TkRL6Dr_G47RuQ,https://www.google.com/maps/place/?q=place_id:ChIJu-PD-wBV7TkRL6Dr_G47RuQ,part_376,2026-09-20 20:25:36
Rehab4u,Therapy Center,Occupational therapist,Occupational therapist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 72099 75029,N/A,5.0,,"Gola Rd, near by home town, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6143574,85.05625959999999,ChIJnVIsIgBX7TkRxftztSlTiqY,https://www.google.com/maps/place/?q=place_id:ChIJnVIsIgBX7TkRxftztSlTiqY,part_376,2026-09-20 20:25:36
Arya physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78560 33888,https://patnaphysiotherapy.getsite.online/,5.0,,"242 no. Pillar, Digha, Sri Narayan Complex, Biscuit Factory Rd, Nahar Road, Patna, Bihar 801503",Nahar Road,25.6280638,85.06706419999999,ChIJg-Xa_QRX7TkRdQIj-eybWDI,https://www.google.com/maps/place/?q=place_id:ChIJg-Xa_QRX7TkRdQIj-eybWDI,part_376,2026-09-20 20:25:36
Care 2 Cure Physiotherapy & Rehab Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87893 83727,N/A,5.0,,"RPS Law, Vastu State Colony, College Road, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6108127,85.0468283,ChIJO7YTMoZX7TkRnEvTzNG-oVI,https://www.google.com/maps/place/?q=place_id:ChIJO7YTMoZX7TkRnEvTzNG-oVI,part_376,2026-09-20 20:25:36
Arogyyam physiotherapy and Neurorehablitation Centre Patna -Best physiotherapy clinic in Patna,Therapy Center,Physiotherapist,Physiotherapist,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88770 59953,https://g.page/dr-utkarsh-kumar-pt?gm,4.9,22.0,"Kharanja Rd, Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.625440899999997,85.0359185,ChIJGWS-yqNX7TkRkjtlwLearAU,https://www.google.com/maps/place/?q=place_id:ChIJGWS-yqNX7TkRkjtlwLearAU,part_376,2026-09-20 20:25:37
Best physiotherapy home service/nursing care/senior citizen care/mother -baby care/patient caretaker,Therapy Center,Physiotherapy Center,Physiotherapy Center,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62071 96574,N/A,5.0,95.0,"Badi khagaul (dih, Khagaul, Patna, Bihar 801105",Khagaul,25.5779511,85.0385324,ChIJP__Ls2yp8jkRqrWw5ZlAVYE,https://www.google.com/maps/place/?q=place_id:ChIJP__Ls2yp8jkRqrWw5ZlAVYE,part_376,2026-09-20 20:25:37
