business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Arun clinic,Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"GFJW+8JG, Bhojpur, Bihar 802152",802152,25.5308204,84.4965801,ChIJK1sMUEFijTkR16scqNJxgr8,https://www.google.com/maps/place/?q=place_id:ChIJK1sMUEFijTkR16scqNJxgr8,part_376,2026-09-20 20:46:29
Janta clinic,Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HF52+3R9, Behea, Bihar 802152",802152,25.5576574,84.4521164,ChIJWYmZO7NjjTkRqbKeATuIrbM,https://www.google.com/maps/place/?q=place_id:ChIJWYmZO7NjjTkRqbKeATuIrbM,part_376,2026-09-20 20:46:29
"Dr, lalita devi clinic Isadhi Bazar",Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Jagdishpur, Bhojpur NH-30, Arrah - Mohania Rd, Bihar 802158",802152,25.5031368,84.5094474,ChIJj1ek6F1jjTkRWTCUkvN9kmM,https://www.google.com/maps/place/?q=place_id:ChIJj1ek6F1jjTkRWTCUkvN9kmM,part_376,2026-09-20 20:46:29
Dr. Sakaldip Singh Clinic,Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HCPX+XWF, Kharauni, Bihar 802154",802152,25.587439,84.44978669999999,ChIJQXgPHjqdkjkRuLgxMxFdJGI,https://www.google.com/maps/place/?q=place_id:ChIJQXgPHjqdkjkRuLgxMxFdJGI,part_376,2026-09-20 20:46:29
"Ganeshmuni Ent Clinic , Bihiya",Clinics,ENT Specialist,ENT Specialist,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94721 84395,N/A,4.7,,"HF48+6VJ डाक बंगला, चौक मेन रोड, Behea, Bihar 802152",802152,25.555587799999998,84.4671424,ChIJ-_hj77tjjTkRP2paT_S3CAM,https://www.google.com/maps/place/?q=place_id:ChIJ-_hj77tjjTkRP2paT_S3CAM,part_376,2026-09-20 20:46:29
"Deepak Ayush Poly Clinic , Bihiya",Clinics,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.8,,"SH 102, Behea, Bibi Mah Chak, Bihar 802154",802152,25.5726084,84.45844369999999,ChIJteA12WSdkjkRCM4GjVhErlY,https://www.google.com/maps/place/?q=place_id:ChIJteA12WSdkjkRCM4GjVhErlY,part_376,2026-09-20 20:46:29
मां क्लिनिक हेल्थ केयर,Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,http://maaclinikhelathcare.com/,5.0,,"Bihiya - Jagdishpur Rd, Behea, Bihar 802152",802152,25.5512339,84.45295569999999,ChIJ5cr_zoZjjTkRXAhUk45qf2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5cr_zoZjjTkRXAhUk45qf2Y,part_376,2026-09-20 20:46:29
Shahabadi Emergency Clinic,Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 88603 01990,N/A,,,"HFM7+XXQ, AAra Road, Bihiya chourasta, Teghra, Bihar 802154",802152,25.584965,84.46497409999999,ChIJ-bgb-LCdkjkRjUWiR-CVcqo,https://www.google.com/maps/place/?q=place_id:ChIJ-bgb-LCdkjkRjUWiR-CVcqo,part_376,2026-09-20 20:46:29
"Community health care , Jiyyo Mitra e-clinic & Medical 🩺",Clinics,Doctor,Doctor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95042 39540,N/A,5.0,,"Hari Gaon, Tulsi, Bihar 802162",802152,25.516746599999998,84.5424286,ChIJ6x-9SpBhjTkRfh5z0Id3jbI,https://www.google.com/maps/place/?q=place_id:ChIJ6x-9SpBhjTkRfh5z0Id3jbI,part_376,2026-09-20 20:46:29
D M Clinic,Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Bihiya Rd, Bibi Mah Chak, Bihar 802152",802152,25.5685394,84.456943,ChIJ_esLzMydkjkRDlbut0zJdxM,https://www.google.com/maps/place/?q=place_id:ChIJ_esLzMydkjkRDlbut0zJdxM,part_376,2026-09-20 20:46:29
Kumar clinic Dr. Rajiv gupta,Clinics,Free clinic,Free clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"GG25+M9G, Isadhi, Bihar 802158",802152,25.501220999999997,84.5081938,ChIJp4scNgJjjTkR7kcc8BSLBf0,https://www.google.com/maps/place/?q=place_id:ChIJp4scNgJjjTkR7kcc8BSLBf0,part_376,2026-09-20 20:46:29
"Deepak Polly Clinic,Raja Bazar Bihiya",Clinics,Hospital,Hospital,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"SH 102, Behea, Jamua, Bihar 802152",802152,25.5634275,84.4555761,ChIJIwSXll6dkjkRoKmnpehHwds,https://www.google.com/maps/place/?q=place_id:ChIJIwSXll6dkjkRoKmnpehHwds,part_376,2026-09-20 20:46:29
Natural Health Clinic,Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF64+W6P, SH 102, Behea, Bihar 802152",802152,25.5623491,84.455563,ChIJ5RUK616dkjkR4Ef-gg1vROM,https://www.google.com/maps/place/?q=place_id:ChIJ5RUK616dkjkR4Ef-gg1vROM,part_376,2026-09-20 20:46:29
Om Sai Clinic,Clinics,Health consultant,Health consultant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF63+293, Shabji Market Road, Balpar, Behea, Bihar 802152",Balpar,25.56,84.45341619999999,ChIJxW-wEkydkjkRDiOUYp3TBdA,https://www.google.com/maps/place/?q=place_id:ChIJxW-wEkydkjkRDiOUYp3TBdA,part_376,2026-09-20 20:46:29
Bhojpur Neuro Psychiatrist Center,Clinics,Medical Center,Medical Center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 81023 09282,N/A,5.0,,"Akhand Jyoti Eye Hospital, Haji Market, Bihiya Rd, Piro, Bihar 802152",802152,25.542152599999998,84.4967365,ChIJ0bOD6i5jjTkRaXjlve6BnhA,https://www.google.com/maps/place/?q=place_id:ChIJ0bOD6i5jjTkRaXjlve6BnhA,part_376,2026-09-20 20:46:29
Birendra doctor clinic,Clinics,Doctor,Doctor,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.8,,"FCGV+4R8, Utarwari Jangal Mahal, Bihar 802158",802152,25.4752978,84.44456509999999,ChIJHXs7WPhjjTkRVadCSw5ux04,https://www.google.com/maps/place/?q=place_id:ChIJHXs7WPhjjTkRVadCSw5ux04,part_376,2026-09-20 20:46:29
Tulsi,Clinics,Public medical center,Public medical center,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.5,,"GGCW+5JC, Tulsi, Bihar 802162",802152,25.5204341,84.5465256,ChIJC37i2ONhjTkRUa6MpkCPLIc,https://www.google.com/maps/place/?q=place_id:ChIJC37i2ONhjTkRUa6MpkCPLIc,part_376,2026-09-20 20:46:29
Arogya homoeopathic clinic DR.RICHA,Clinics,Medical clinic,Medical clinic,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Mahuaon, purab gali, opposite Hanuman mandir, me, Behea, Arrah, Bihar 802183",me,25.5318741,84.39917969999999,ChIJO8UogPp9jTkR4poEEUKIFwQ,https://www.google.com/maps/place/?q=place_id:ChIJO8UogPp9jTkR4poEEUKIFwQ,part_376,2026-09-20 20:46:29
