business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Genuine spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,2.3,,"Beur more, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.578810999999998,85.0988541,ChIJkfmPMwCp8jkRePyr8XD1Cmc,https://www.google.com/maps/place/?q=place_id:ChIJkfmPMwCp8jkRePyr8XD1Cmc,part_376,2026-09-20 20:26:13
Ragini enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92792 83177,N/A,5.0,,"NH139, near Global World School, Bhusaula Danapur Chak, Patna, Bihar 801105",801505,25.5518435,85.0279147,ChIJnRMvN3Gp8jkRkSLexdqjDAY,https://www.google.com/maps/place/?q=place_id:ChIJnRMvN3Gp8jkRkSLexdqjDAY,part_376,2026-09-20 20:26:13
GLOBAL MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78704 33556,N/A,5.0,,"SHIVPURI NEW BYPASS, ANISHABAD ROAD, near KRISH HYUNDAI SHOWROOM, Patna, Bihar 800002","Chandravanshinagar, Shivpuri, Tej Pratap Nagar",25.581833999999997,85.11023399999999,ChIJC6URxAxZ7TkRpm0wiXX-enw,https://www.google.com/maps/place/?q=place_id:ChIJC6URxAxZ7TkRpm0wiXX-enw,part_376,2026-09-20 20:26:13
Car Parts Hub,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70381 73993,N/A,,,"Basant House, Shop Po 15, Patna, Bihar 800002",Anisabad,25.5778663,85.0934173,ChIJL3MDDoWp8jkR0emF9llVBFU,https://www.google.com/maps/place/?q=place_id:ChIJL3MDDoWp8jkR0emF9llVBFU,part_376,2026-09-20 20:26:13
Phulwari Sharif Alba colony,Auto Spare Parts Shop,Auto parts store,Auto parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,5.0,,"H3CG+R9W, Alba Colony, Phulwari Sharif, Patna, Bihar 801505","Alba Colony, Phulwari Sharif",25.572108699999998,85.0759416,ChIJ49MCPQCp8jkRBo-nPHSrurQ,https://www.google.com/maps/place/?q=place_id:ChIJ49MCPQCp8jkRBo-nPHSrurQ,part_376,2026-09-20 20:26:13
APNA SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 62045 19598,N/A,,,"Ward No 1, Court Chowk, Main Rd, Jhangarpur, Anisabad, Patna, Bihar 800002","Jhangarpur, Anisabad",25.5778663,85.0934173,ChIJESpI4jGp8jkRNu6AAfH6Kfc,https://www.google.com/maps/place/?q=place_id:ChIJESpI4jGp8jkRNu6AAfH6Kfc,part_376,2026-09-20 20:26:13
Apna Motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 98356 52510,N/A,4.0,,"H3HX+HWQ, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5789598,85.0998566,ChIJ3RmjRwKo8jkR-Y50-8mbGAY,https://www.google.com/maps/place/?q=place_id:ChIJ3RmjRwKo8jkR-Y50-8mbGAY,part_376,2026-09-20 20:26:13
Somnath Spares Pvt. Ltd. - Honda Genuine Parts Distributor,Auto Spare Parts Shop,Auto parts store,Auto parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91558 92136,N/A,5.0,,"2, Maurya Vihar Colony, near BMP -16, Maurya Vihar Colony, Khagaul, Danapur, Patna, Bihar 801105","Maurya Vihar Colony, Khagaul",25.5769055,85.05353079999999,ChIJ-TAL1K-p8jkRRod5qE4aEw4,https://www.google.com/maps/place/?q=place_id:ChIJ-TAL1K-p8jkRRod5qE4aEw4,part_376,2026-09-20 20:26:13
Bhaskar Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93087 32905,N/A,4.0,,"J34C+JFG, Jagdeo Path, Dhanaut, Patna, Bihar 800014",Dhanaut,25.6065625,85.0711875,ChIJY8N5gvF-DRQRc4yXERYk8jQ,https://www.google.com/maps/place/?q=place_id:ChIJY8N5gvF-DRQRc4yXERYk8jQ,part_376,2026-09-20 20:26:13
Unique Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 78708 64577,N/A,4.7,,"No-03, Bus Stand, New, next to Gate, Bairiya, Phulwari Sharif, Patna, Bihar 800030","Bairiya, Phulwari Sharif",25.574720799999998,85.0640528,ChIJ0_KoLDih8jkRClVHStOb1og,https://www.google.com/maps/place/?q=place_id:ChIJ0_KoLDih8jkRClVHStOb1og,part_376,2026-09-20 20:26:13
M/s Aman Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93862 15955,N/A,4.0,,"Khagaul Road & 10C Road, Prakash Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Prakash Colony, Maulana Azad Nagar, Phulwari Sharif",25.5768089,85.059271,ChIJL1m9fdap8jkRA-IJ4MfJFp0,https://www.google.com/maps/place/?q=place_id:ChIJL1m9fdap8jkRA-IJ4MfJFp0,part_376,2026-09-20 20:26:13
Apna auto mobile spare parts and serving center,Auto Spare Parts Shop,Automobile storage facility,Automobile storage facility,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"main road, near Royal in resort, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5968973,85.0429903,ChIJ4U97KMpX7TkRYVD4z7iByZQ,https://www.google.com/maps/place/?q=place_id:ChIJ4U97KMpX7TkRYVD4z7iByZQ,part_376,2026-09-20 20:26:13
"AutoEdge Maruti Suzuki Spare Parts Authorised Distributor, Anisabad, Patna",Auto Spare Parts Shop,Auto parts store,Auto parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.2,11.0,"H4MF+QH2, Tej Pratap Nagar, Bypass Main Road Opp. Krrish Hyundai, Beur, Anisabad, Patna, Bihar 800001","Dasratha, Anisabad",25.5843904,85.123887,ChIJqakabiVZ7TkRYcNfpGMzJK0,https://www.google.com/maps/place/?q=place_id:ChIJqakabiVZ7TkRYcNfpGMzJK0,part_376,2026-09-20 20:26:14
Punpun,Auto Spare Parts Shop,Auto parts store,Auto parts store,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.7,3.0,"H429+577, Punpun, Patna, Nathupur, Bihar 804453",Punpun,25.550408599999997,85.118167,ChIJrZnyLQCn8jkR97-JZDGVYXw,https://www.google.com/maps/place/?q=place_id:ChIJrZnyLQCn8jkR97-JZDGVYXw,part_376,2026-09-20 20:26:14
