business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishnu photography,Photographers,Photographer,Photographer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79922 72759,N/A,5.0,,"Geeta house, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.5688687,85.0762376,ChIJyfwRpYqp8jkR6rscx8n7vIk,https://www.google.com/maps/place/?q=place_id:ChIJyfwRpYqp8jkR6rscx8n7vIk,part_376,2026-09-20 20:26:24
Pal Video Films,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography studio, Video editing service, Video store, Wedding photographer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99054 65113,N/A,4.9,,"Bari Khagaul Phatakpar, near Hanuman Mandir Phatakpar, Khagaul, Patna, Bihar 801105",Khagaul,25.579450299999998,85.0410581,ChIJy9a818Cp8jkR8fsWYqT7irE,https://www.google.com/maps/place/?q=place_id:ChIJy9a818Cp8jkR8fsWYqT7irE,part_376,2026-09-20 20:26:24
Photo Unique Digital Studio,Photographers,Photography studio,Photography studio,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 91352 83786,N/A,4.2,,"near Lall Chowk, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5799025,85.045047,ChIJW0priCBW7TkRTlv5LJPcevQ,https://www.google.com/maps/place/?q=place_id:ChIJW0priCBW7TkRTlv5LJPcevQ,part_376,2026-09-20 20:26:24
SUNNY DIGITAL STUDIO,Photographers,Photography studio,Photography studio,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 81020 22871,N/A,5.0,,"Near kali asthan saidpura, Danapur - Khagaul Rd, cum, Khagaul, Patna, Bihar 801105","cum, Khagaul",25.5779826,85.0458647,ChIJndnk7Bmp8jkRdd9J9lYmamo,https://www.google.com/maps/place/?q=place_id:ChIJndnk7Bmp8jkRdd9J9lYmamo,part_376,2026-09-20 20:26:24
Crystal Eye Studio,Photographers,Wedding photographer,"Wedding photographer, Wedding Portrait Studio",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 97713 66185,https://www.crystaleyestudio.com/,4.8,,"1st Floor, Sunita Complex, Phulwari Rd, near BMP-16, Sabajpura, Maulana Azad Nagar, Khagaul, Patna, Bihar 801505","Sabajpura, Maulana Azad Nagar, Khagaul",25.577390299999998,85.0584306,ChIJ8WjpcMpX7TkRJ9UboX56kWA,https://www.google.com/maps/place/?q=place_id:ChIJ8WjpcMpX7TkRJ9UboX56kWA,part_376,2026-09-20 20:26:24
Rishu Films,Photographers,Wedding photographer,Wedding photographer,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,http://www.rishufilms.com/,5.0,,"Alba Colony Main Rd, Ranipur, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.5724503,85.0764343,ChIJYYsFKjCp8jkRTUdA422fzRI,https://www.google.com/maps/place/?q=place_id:ChIJYYsFKjCp8jkRTUdA422fzRI,part_376,2026-09-20 20:26:24
Sri Balaji Studio,Photographers,Photography studio,Photography studio,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,4.5,,"WALMI (PRATEEMA DRESSES, AIIMS Rd, near PNB BANK, Saida Nagar Colony, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Khagaul",25.5707229,85.0495179,ChIJbd86h6qp8jkRQP42k1xgWNE,https://www.google.com/maps/place/?q=place_id:ChIJbd86h6qp8jkRQP42k1xgWNE,part_376,2026-09-20 20:26:24
SD Films,Photographers,Wedding photographer,"Wedding photographer, Event management company, Photographer, Photography studio, Wedding service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 92293 47532,https://www.instagram.com/sd_films__?igsh=MWJ6YmhnNzN6eGVpeA==,5.0,,"Janipur, Patna, Bihar 801505",801505,25.5256899,85.0261623,ChIJjaDqoSep8jkRK0LnxRXRpCo,https://www.google.com/maps/place/?q=place_id:ChIJjaDqoSep8jkRK0LnxRXRpCo,part_376,2026-09-20 20:26:24
Shreya wedding Photography,Photographers,Photography studio,Photography studio,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",N/A,N/A,,,"H3HG+CXR, Block, B Sector, Phulwari Sharif, Patna, Bihar 801505","B Sector, Phulwari Sharif",25.578624299999998,85.0774052,ChIJN43HawCp8jkRYJioJ4c-jAE,https://www.google.com/maps/place/?q=place_id:ChIJN43HawCp8jkRYJioJ4c-jAE,part_376,2026-09-20 20:26:24
Shadi Mubark,Photographers,Photography studio,Photography studio,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79033 41917,https://shadi-mubark.grexa.site/,5.0,,"Khagaul Rd, near B M P 16, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5781949,85.0552823,ChIJIaUX4_up8jkRpJE1owPs2l4,https://www.google.com/maps/place/?q=place_id:ChIJIaUX4_up8jkRpJE1owPs2l4,part_376,2026-09-20 20:26:24
R.K.Digital Studio,Photographers,Photography studio,Photography studio,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93088 50160,N/A,3.8,,"Brahampur Bazar, Baghara Rd, Phulwari Sharif, Patna, Bihar 801505","Ranipur, Phulwari Sharif",25.563549899999998,85.08193,ChIJjTACJDyo8jkR1kDUIul-poM,https://www.google.com/maps/place/?q=place_id:ChIJjTACJDyo8jkR1kDUIul-poM,part_376,2026-09-20 20:26:24
Pramod Video Mixing Lab,Photographers,Photography studio,Photography studio,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 70040 12556,N/A,5.0,,"gumti, Sarari, Patna, Bihar 801105",gumti,25.575711199999997,85.0310839,ChIJMUCYxpqp8jkR3x5XqyoD6vY,https://www.google.com/maps/place/?q=place_id:ChIJMUCYxpqp8jkR3x5XqyoD6vY,part_376,2026-09-20 20:26:24
PR STUDIO KHAGAUL,Photographers,Photography studio,Photography studio,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 76676 38613,N/A,5.0,,"Khedalpura, Khagaul, Sarari, Patna, Bihar 801105","Khedalpura, Khagaul",25.575711199999997,85.0310839,ChIJkeZo51Sp8jkRL8o8bbmR4lU,https://www.google.com/maps/place/?q=place_id:ChIJkeZo51Sp8jkRL8o8bbmR4lU,part_376,2026-09-20 20:26:24
venus digital Studio,Photographers,Photographer,"Photographer, Photography studio",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79708 29980,N/A,5.0,,"mahatwana mohalla, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5785716,85.0753477,ChIJxbkDpCmo8jkRTSkvsRNthlw,https://www.google.com/maps/place/?q=place_id:ChIJxbkDpCmo8jkRTSkvsRNthlw,part_376,2026-09-20 20:26:24
Amit communication Cheddi tola near ion digital zone aiims road phulwari Sharif patna,Photographers,Photography studio,Photography studio,801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93343 45199,N/A,,,"H28V+859, Chhedi Tola, Khagaul, Patna, Bihar 801505","Chhedi Tola, Khagaul",25.5657538,85.04302489999999,ChIJ1RMeKACp8jkRRwmklV8xPCs,https://www.google.com/maps/place/?q=place_id:ChIJ1RMeKACp8jkRRwmklV8xPCs,part_376,2026-09-20 20:26:24
Photowale studio,Photographers,Photography service,"Photography service, Wedding photographer",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 93340 24985,http://www.photowale.co.in/,4.2,204.0,"202, Yogendra Apartment, 24, Bailey Rd, near RN Hospital, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.605957099999998,85.0762931,ChIJl9qkoVJZ7TkRsCYtW70iuwc,https://www.google.com/maps/place/?q=place_id:ChIJl9qkoVJZ7TkRsCYtW70iuwc,part_376,2026-09-20 20:26:25
Moonlight Photography Studios ( Wedding Photography Services in Patna ),Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service, Photography studio",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 99732 11030,https://moonlightstudio.co.in/,5.0,50.0,"Maurya path , shyamal, hospital road, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6128055,85.0761828,ChIJX9SRYXdX7TkRJpV2O8K9lpQ,https://www.google.com/maps/place/?q=place_id:ChIJX9SRYXdX7TkRJpV2O8K9lpQ,part_376,2026-09-20 20:26:25
Lucky Paul Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Video editing service, Video production service",801505,Bihar circle,Patna HQ Region,Patna Division,"Alampur Gonpura BO, DHIBRA BO, MOBARAKPUR BO",+91 79923 48286,https://luckypaulphotography.in/,4.8,149.0,"Devalayam Apartment, Rd Number 4B, near Patliputra Station Road, Gandhi Nagar, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Gandhi Nagar, Jagat Vihar Colony, Rukanpura",25.6256669,85.07246959999999,ChIJaV8d0nxZ7TkRSAFboMje3RE,https://www.google.com/maps/place/?q=place_id:ChIJaV8d0nxZ7TkRSAFboMje3RE,part_376,2026-09-20 20:26:25
