business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
U N Tailor Designer,Tailor and Fashion Designer,Tailor,Tailor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 63619 50084,N/A,5.0,1.0,"Bhandar, Burha Nagar, Burhan Nagar, Islampur, Bihar 801303","Burha Nagar, Burhan Nagar",25.138603999999997,85.2134291,ChIJ03sI-xDB8jkRjplehSIWX2c,https://www.google.com/maps/place/?q=place_id:ChIJ03sI-xDB8jkRjplehSIWX2c,part_376,2026-09-20 20:19:58
Kalpana Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92042 48242,N/A,4.5,2.0,"Market, MG Road, Bharao Par, Sherpur, Belchhi, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.195462499999998,85.5182799,ChIJkwP5pl_z8jkR5z8dQt5Pq90,https://www.google.com/maps/place/?q=place_id:ChIJkwP5pl_z8jkR5z8dQt5Pq90,part_376,2026-09-20 20:19:58
Libas Tailors,Tailor and Fashion Designer,Tailor,Tailor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95463 97123,N/A,4.4,21.0,"5GWF+359, Chowk Bazar, Sherpur, Bihar Sharif, Bihar 803101","Chowk Bazar, Sherpur",25.195169399999997,85.5229837,ChIJBdBIqaH08jkRY8qDMKbba6s,https://www.google.com/maps/place/?q=place_id:ChIJBdBIqaH08jkRY8qDMKbba6s,part_376,2026-09-20 20:19:58
Om Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 98354 87066,N/A,3.6,49.0,"Maghara Market, MG Road, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.195531,85.517867,ChIJA3F3Bl_z8jkRQld-p4dzb5I,https://www.google.com/maps/place/?q=place_id:ChIJA3F3Bl_z8jkRQld-p4dzb5I,part_376,2026-09-20 20:19:58
Malika Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93345 11996,N/A,3.8,5.0,"5GWC+XFC, Gulmarg Hotel, Quamruddin Ganj Road, Alamganj, Bihar Sharif, Bihar 803101",Durgasthan,25.197439,85.5211307,ChIJKYICuaD08jkRZBuwYrMrmoo,https://www.google.com/maps/place/?q=place_id:ChIJKYICuaD08jkRZBuwYrMrmoo,part_376,2026-09-20 20:19:58
Araadhana ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,3.4,5.0,"MG Road, opposite Naaz Cinema Road, opp. campus showroom, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.195913299999997,85.51992539999999,ChIJx_E-lyv18jkRU7LoUhPl8O4,https://www.google.com/maps/place/?q=place_id:ChIJx_E-lyv18jkRU7LoUhPl8O4,part_376,2026-09-20 20:19:58
The suit maker,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Tailor",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://thesuitmaker.in/,5.0,3.0,"apposit of ashirwad vastralya, MG Road, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1958618,85.5203457,ChIJlxjvikj18jkRZR7LXtOit-A,https://www.google.com/maps/place/?q=place_id:ChIJlxjvikj18jkRZR7LXtOit-A,part_376,2026-09-20 20:19:58
New Frontier: The Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92047 34881,https://www.facebook.com/new.frontier.the.dress.maker/,4.4,8.0,"Samrat Market, Isapur Phulwari Sharif Rd, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.575616999999998,85.068788,ChIJA_Hzvyuo8jkRQesFNaZTMvM,https://www.google.com/maps/place/?q=place_id:ChIJA_Hzvyuo8jkRQesFNaZTMvM,part_376,2026-09-20 20:19:58
New Milan Tailors,Tailor and Fashion Designer,Tailor,Tailor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://youtube.com/shorts/0uPJbAnxUeU?si=wqs1GUIZdtsavWmd,,,"Bari Durga Asthan Road, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1419964,85.203801,ChIJt_gqHtDB8jkR1TFYJvPEEPw,https://www.google.com/maps/place/?q=place_id:ChIJt_gqHtDB8jkR1TFYJvPEEPw,part_376,2026-09-20 20:19:58
Kashmira mens wear,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97096 22891,N/A,4.6,7.0,"Garh Par Rd, opp. shiv mandir, near mazar Par, Nawada, Bihar 805110",801301,24.8856179,85.5413549,ChIJK9Q1kNL_8jkRizBTtcue93M,https://www.google.com/maps/place/?q=place_id:ChIJK9Q1kNL_8jkRizBTtcue93M,part_376,2026-09-20 20:19:58
