business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Ram Hardware & Plywood- Best Hardware and Plywood Supplier in Golapar Danapur,Hardware Store,Hardware store,"Hardware store, Plywood supplier",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93343 16280,N/A,5.0,,"C/O Raja ram enterprises, Main road, below Union bank, Golapar, Danapur, Bihar 801503","Golapar, Danapur",25.639813099999998,85.05589309999999,ChIJO3bZmwFX7TkRqOMmCEptSVQ,https://www.google.com/maps/place/?q=place_id:ChIJO3bZmwFX7TkRqOMmCEptSVQ,part_376,2026-09-20 20:25:29
Nitya Hardware,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Vinayaka Hospital 3, Ramjaipal Rd, near TCS ION exam Center, Arpana Bank Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Arpana Bank Colony, Kaliket Nagar",25.608269699999997,85.05510629999999,ChIJQ6geDABX7TkR_WYW5ujQjsU,https://www.google.com/maps/place/?q=place_id:ChIJQ6geDABX7TkR_WYW5ujQjsU,part_376,2026-09-20 20:25:29
New Bharat hardware,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 92347 77111,N/A,5.0,,"near Kali mandir, Daudpur, Danapur, Chhitnawan, Bihar 801503",Daudpur,25.641052,85.00151,ChIJubY5akdU7TkRiSYOSjbPE1k,https://www.google.com/maps/place/?q=place_id:ChIJubY5akdU7TkRiSYOSjbPE1k,part_376,2026-09-20 20:25:29
Anuj Hardware,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 98358 68280,N/A,4.7,,"J394+H6P, Gola Rd, Vastu Ganga Colony, S. K. Puram, Patna, Bihar 801503","Vastu Ganga Colony, S. K. Puram",25.618971,85.0555921,ChIJy9flk1BW7TkROfuT_m_E9q4,https://www.google.com/maps/place/?q=place_id:ChIJy9flk1BW7TkROfuT_m_E9q4,part_376,2026-09-20 20:25:29
"Sri Ram ply And Hardware, New A. G. Colony, R. K. Puram, Danapur, Saguna",Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J26M+3JP, New A G Colony, Balaji Nagar, New Tarachak, Patna, Mobarakpur-Raghurampur, Bihar 801503","New A G Colony, Balaji Nagar, New Tarachak",25.610975999999997,85.03372999999999,ChIJAdE1fABX7TkR1x-k1y5gMBE,https://www.google.com/maps/place/?q=place_id:ChIJAdE1fABX7TkR1x-k1y5gMBE,part_376,2026-09-20 20:25:29
RAJESH HARDWARE,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.0,,"J3M5+GR9, Gola Road, Panchsheel Nagar, Jhakhari Mahadev, Danapur, Patna, Bihar 801503","Panchsheel Nagar, Jhakhari Mahadev",25.6337808,85.0596085,ChIJ0SZP9vtW7TkR09EDEm_X42Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SZP9vtW7TkR09EDEm_X42Q,part_376,2026-09-20 20:25:29
Vishnu Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93340 10313,N/A,3.8,,"Saguna More, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.6223741,85.0412131,ChIJxfYDmkxX7TkRy8ksjguCllw,https://www.google.com/maps/place/?q=place_id:ChIJxfYDmkxX7TkRy8ksjguCllw,part_376,2026-09-20 20:25:29
Gayatri Hardware and Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76679 44921,N/A,4.3,,"Saguna Khagaul Rd, near Hotel Galaxy, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.614670999999998,85.0422375,ChIJ4-qRfopX7TkR40_LYIKje34,https://www.google.com/maps/place/?q=place_id:ChIJ4-qRfopX7TkR40_LYIKje34,part_376,2026-09-20 20:25:29
L.Q Hardware and Sanitary,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J3Q2+87J, Bibiganj Bhatta Rd, Chhoti Machhua Toli, Danapur Nizamat, Danapur, Patna, Bihar 801503","Chhoti Machhua Toli, Danapur Nizamat",25.6383404,85.05065309999999,ChIJ50-y0j5X7TkRVeH7b3fM454,https://www.google.com/maps/place/?q=place_id:ChIJ50-y0j5X7TkRVeH7b3fM454,part_376,2026-09-20 20:25:29
SWEETY HARDWARE STORE,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J393+P79, Ranjan Path, S. K. Puram, Danapur Nizamat, Patna, Bihar 801503","S. K. Puram, Danapur Nizamat",25.6192954,85.0532295,ChIJndxUFVpW7TkRp6XHLowYj4o,https://www.google.com/maps/place/?q=place_id:ChIJndxUFVpW7TkRp6XHLowYj4o,part_376,2026-09-20 20:25:29
Shiva Hardware and Paint Shop,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 76774 30749,N/A,4.0,,"MANDAL MARKET, MAIN ROAD, PO, Danapur Cantonment, MANIPURA, Patna, Bihar 801503",Danapur Cantonment,25.6273381,85.0410498,ChIJ-yNN5NZX7TkRwSCDSUKK9JU,https://www.google.com/maps/place/?q=place_id:ChIJ-yNN5NZX7TkRwSCDSUKK9JU,part_376,2026-09-20 20:25:29
Gautam Hardware,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82101 72054,N/A,4.8,,"Danapur, Patna, Bihar 800012",801503,25.6409989,85.05880379999999,ChIJ4wmQkeRW7TkRV_3sBwL5PYw,https://www.google.com/maps/place/?q=place_id:ChIJ4wmQkeRW7TkRV_3sBwL5PYw,part_376,2026-09-20 20:25:29
Navnirman Ply & Glass,Hardware Store,Hardware store,Hardware store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93348 52095,N/A,3.8,,"Gola Rd, Ramjaipal Nagar, Danapur Nizamat, Danapur, Patna, Bihar 801503","Ramjaipal Nagar, Danapur Nizamat",25.6155279,85.0568772,ChIJ04-DLlBW7TkRY6A-RYrCI4U,https://www.google.com/maps/place/?q=place_id:ChIJ04-DLlBW7TkRY6A-RYrCI4U,part_376,2026-09-20 20:25:29
