business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jankalyan Pustak Bhandar (since 1965),Bookstore and Stationery Shop,Book store,"Book store, Stationery store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 97097 93480,N/A,4.2,6.0,"Station Road, Hilsa, Bihar 801302",801302,25.3172455,85.27973829999999,ChIJ6xalHBuW8jkRcd9Hl18C9Bs,https://www.google.com/maps/place/?q=place_id:ChIJ6xalHBuW8jkRcd9Hl18C9Bs,part_376,2026-09-20 20:21:08
king books,Bookstore and Stationery Shop,Book store,Book store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98352 06246,N/A,4.0,,"Fida Hussain Rd, Jehanabad, Bihar 804408",801302,25.215647999999998,84.9879637,ChIJ5xTjwZu18jkR7Reh2D5xO0c,https://www.google.com/maps/place/?q=place_id:ChIJ5xTjwZu18jkR7Reh2D5xO0c,part_376,2026-09-20 20:21:09
Rup Nikhar General And Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 96313 98053,N/A,4.5,,"Behta, Piro Marg, near मुन्ना कृषि केंद्र, Lakhna, Bihar 804451",801302,25.4534432,85.1456178,ChIJ_f__b7Kl8jkRf0AZphN9ODM,https://www.google.com/maps/place/?q=place_id:ChIJ_f__b7Kl8jkRf0AZphN9ODM,part_376,2026-09-20 20:21:09
Pandit Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Engineer",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,https://expo.dev/artifacts/eas/oxLan3JGvco96eAPShAK7U.apk,4.9,,"FG4M+P6X, Bakhtiyarpur Station Rd, Station road, Bakhtiarpur, Bihar 803212",Station road,25.4569796,85.5331384,ChIJt8Cm9TiH8jkRI2MZTlRWpdI,https://www.google.com/maps/place/?q=place_id:ChIJt8Cm9TiH8jkRI2MZTlRWpdI,part_376,2026-09-20 20:21:09
A B C Book Center,Bookstore and Stationery Shop,Book store,Book store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99347 56863,N/A,4.0,,"Bhootnath Rd, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5986937,85.1752695,ChIJY2folbtY7TkRKHBxfh3RBXs,https://www.google.com/maps/place/?q=place_id:ChIJY2folbtY7TkRKHBxfh3RBXs,part_376,2026-09-20 20:21:09
Riya stationery,Bookstore and Stationery Shop,Pen store,Pen store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,,"St. Mary's school, Road, Masaurhi, Bihar 804452",801302,25.354084,85.02582,ChIJ7cApyuOx8jkRI-q4cO-xrIg,https://www.google.com/maps/place/?q=place_id:ChIJ7cApyuOx8jkRI-q4cO-xrIg,part_376,2026-09-20 20:21:09
Metro Books Corner,Bookstore and Stationery Shop,Book store,Book store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93345 30900,N/A,4.2,,"Pery Krishna Kutir, Opp Arya Kanya Vidyalaya Shop No. 3, L.G.F, Bari Path, Naya Tola, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6162229,85.161136,ChIJU6A9Bu9Y7TkRfwsAOacmxro,https://www.google.com/maps/place/?q=place_id:ChIJU6A9Bu9Y7TkRfwsAOacmxro,part_376,2026-09-20 20:21:09
Bharti Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 6344 222 208,N/A,4.3,223.0,"9FHC+3JC, Town Hall Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377677499999997,86.4715004,ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,https://www.google.com/maps/place/?q=place_id:ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,part_376,2026-09-20 20:21:10
GYAN GANGA BOOK & ONLINE CENTRE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 82355 66770,N/A,5.0,29.0,"Main Road, near Mahaveer Temple, Nasriganj, Bihar 821310",801302,25.051206699999998,84.3278943,ChIJRV97l-MJjTkRAap_V-3C9Co,https://www.google.com/maps/place/?q=place_id:ChIJRV97l-MJjTkRAap_V-3C9Co,part_376,2026-09-20 20:21:10
AARYAN STATIONERY POINT,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Toy store",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 89285 16237,https://www.facebook.com/share/1Cz57y7euW/,4.8,10.0,"Aaryan Stationary Point, Old SBI Road, Tilouthu East, Bihar 821312",801302,24.8070406,84.0830501,ChIJrzrNRU2zjTkRSry7IBCVtOc,https://www.google.com/maps/place/?q=place_id:ChIJrzrNRU2zjTkRSry7IBCVtOc,part_376,2026-09-20 20:21:10
