business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s navlesh Hardware,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91629 26647,N/A,4.0,,"N.H-33, telhara, Ekangarsarai, Bihar 801306",801301,25.226061899999998,85.1895772,ChIJibsQ-HG_8jkRLkVrGTFMLBQ,https://www.google.com/maps/place/?q=place_id:ChIJibsQ-HG_8jkRLkVrGTFMLBQ,part_376,2026-09-20 20:20:09
AYUSH HARDWARE ELECTRIC AND FANS,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://ayushhardware.netlify.app/,,,"silao road, Jaitipur, Islampur, Bihar 801303",801301,25.1552021,85.2876627,ChIJdZQyNZLr8jkRjOb_8D1ISw0,https://www.google.com/maps/place/?q=place_id:ChIJdZQyNZLr8jkRjOb_8D1ISw0,part_376,2026-09-20 20:20:09
Maa bhawani traders,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,1.0,,"66CH+9Q2 sudhi bigha paran hadi hospital, rod, Ekangarsarai, Bihar 801301",801301,25.2213837,85.24053719999999,ChIJoVCwMQC_8jkRSeq02dUlQLo,https://www.google.com/maps/place/?q=place_id:ChIJoVCwMQC_8jkRSeq02dUlQLo,part_376,2026-09-20 20:20:09
Mahadev Lal Hardware Shop,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 94706 55076,N/A,4.3,,"Mahadev Lal, 801306, Telhara Bazar Rd, Bihar 801306",801301,25.2249925,85.1848933,ChIJVaMuPbS48jkRtJX0axSGcNE,https://www.google.com/maps/place/?q=place_id:ChIJVaMuPbS48jkRtJX0axSGcNE,part_376,2026-09-20 20:20:09
Matri Shakti,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92043 88923,N/A,5.0,,"Apna Sewa Kendr, Bihar Rod Ekangar Dih Bararaj, Bihar 801301",801301,25.2150128,85.26507219999999,ChIJhTvicFy_8jkRA5YhzH24tcc,https://www.google.com/maps/place/?q=place_id:ChIJhTvicFy_8jkRA5YhzH24tcc,part_376,2026-09-20 20:20:09
Keshri Hardware& Paints,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99344 82063,N/A,3.0,,"65GJ+58W, Mozafrabad, Bihar 801306",801301,25.22549,85.18083,ChIJfWbND7e48jkRPWaIALtMGZc,https://www.google.com/maps/place/?q=place_id:ChIJfWbND7e48jkRPWaIALtMGZc,part_376,2026-09-20 20:20:09
Verma Hardware,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 62058 29552,N/A,1.0,,"Durga Sthan, Road, Ekangarsarai, Bihar 801301",801301,25.2246122,85.23037409999999,ChIJj3ZveG2_8jkRsm5UxIA89FY,https://www.google.com/maps/place/?q=place_id:ChIJj3ZveG2_8jkRsm5UxIA89FY,part_376,2026-09-20 20:20:09
Arun Prasad BartanDukan,Hardware Store,Hardware store,"Hardware store, Shopping mall",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 86510 75711,N/A,5.0,,"Arun Prasad Bartandukan, Nichali Bazar, Telhara, Bihar 801306",801301,25.224241199999998,85.1830513,ChIJfRpFl3W58jkRgzN0lT3aUzM,https://www.google.com/maps/place/?q=place_id:ChIJfRpFl3W58jkRgzN0lT3aUzM,part_376,2026-09-20 20:20:09
M/s. Jai Maa Durga Ply,Hardware Store,Hardware store,Hardware store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93343 70886,N/A,4.6,,"Tunmuniya sathan Shop:-4, bank Main bazar road, near the pnb, Telhara, Bihar 801306",801301,25.2248773,85.1857869,ChIJk6abdVi58jkRp9JLUd5RktQ,https://www.google.com/maps/place/?q=place_id:ChIJk6abdVi58jkRp9JLUd5RktQ,part_376,2026-09-20 20:20:09
Ravi Plywood &hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"road, opposite of petrolpump, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2245581,85.227871,ChIJuZavJ3W_8jkRozNnXGuB0Nk,https://www.google.com/maps/place/?q=place_id:ChIJuZavJ3W_8jkRozNnXGuB0Nk,part_376,2026-09-20 20:20:09
