business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,,"FC9C+5F2, Jagdishpur, Bihar 802158",802158,25.4678811,84.42114629999999,ChIJHW7mEXJ9jTkRphQVI1n1WPw,https://www.google.com/maps/place/?q=place_id:ChIJHW7mEXJ9jTkRphQVI1n1WPw,part_376,2026-09-20 20:49:53
Saurya Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"Ward No 8, Mangari Chowk, Jagdishpur Bazar Rd, Jagdishpur, Bihar 802158",802158,25.466624499999998,84.41942829999999,ChIJYVEu9AV9jTkRH0CO751Adfo,https://www.google.com/maps/place/?q=place_id:ChIJYVEu9AV9jTkRH0CO751Adfo,part_376,2026-09-20 20:49:53
Khushboo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FC79+572, Hospital Rd, Jagdishpur, Bihar 802158",802158,25.462893899999997,84.4181253,ChIJBdcjIAB9jTkR-_TLE-rRSy8,https://www.google.com/maps/place/?q=place_id:ChIJBdcjIAB9jTkR-_TLE-rRSy8,part_376,2026-09-20 20:49:53
Keshari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 93042 93831,N/A,3.5,,"Main Road,ara,dalipur Main Road,ara,dalipur, Arrah, Bihar 802158",802158,25.4750882,84.42183539999999,ChIJydx32Bx9jTkR3fGd8gsHPes,https://www.google.com/maps/place/?q=place_id:ChIJydx32Bx9jTkR3fGd8gsHPes,part_376,2026-09-20 20:49:53
JAGDISHPUR DRUG AGENCY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 97087 31811,N/A,5.0,,"FCCC 3PF, Kotwali, Jagdishpur, Bihar 802158",Kotwali,25.4708984,84.4219056,ChIJc_vohyF9jTkRrZvzJ9qQhLM,https://www.google.com/maps/place/?q=place_id:ChIJc_vohyF9jTkRrZvzJ9qQhLM,part_376,2026-09-20 20:49:53
Sangeeta Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FC89+GVW, Jagdishpur, Bihar 802158",802158,25.466358,84.4197137,ChIJD1ozoaF8jTkR4eRku8Wltgs,https://www.google.com/maps/place/?q=place_id:ChIJD1ozoaF8jTkR4eRku8Wltgs,part_376,2026-09-20 20:49:53
Nirmal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 85399 18279,N/A,4.0,,"Laxmipur, Laxmipur - Baligon Rd, Arrah, Bihar 802158",802158,25.4461229,84.4862761,ChIJPYCXjBNljTkRfyO0vUzR4ok,https://www.google.com/maps/place/?q=place_id:ChIJPYCXjBNljTkRfyO0vUzR4ok,part_376,2026-09-20 20:49:53
Anshu Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,,,"FCHJ+JRR, Jagdishpur, Bihar 802158",802158,25.4791022,84.43201499999999,ChIJFYGParF8jTkRNvS5wviTaRQ,https://www.google.com/maps/place/?q=place_id:ChIJFYGParF8jTkRNvS5wviTaRQ,part_376,2026-09-20 20:49:53
Ahil Enterprises,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",N/A,N/A,5.0,,"Mangri Chowk, Mangri, Pokhra Road, Jhinjhiriya, Jagdishpur, Bihar 802158",802158,25.4670538,84.4195874,ChIJj-uHAZl9jTkR3RcBBrTDyqA,https://www.google.com/maps/place/?q=place_id:ChIJj-uHAZl9jTkR3RcBBrTDyqA,part_376,2026-09-20 20:49:53
Nizam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 76770 38073,N/A,,,"Kotwali Gali, Jagdishpur, Bihar 802158",802158,25.4705521,84.4221472,ChIJX4HIiH59jTkRI2tKrsfu7nU,https://www.google.com/maps/place/?q=place_id:ChIJX4HIiH59jTkRI2tKrsfu7nU,part_376,2026-09-20 20:49:53
Ara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 93344 40011,N/A,4.6,9.0,"Mandan Jee Ka Hata, Ramna Pakri Rd, near Pawan Singh Gali, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5587396,84.6575859,ChIJ9c-pRXtfjTkRnAI6pDY8hxY,https://www.google.com/maps/place/?q=place_id:ChIJ9c-pRXtfjTkRnAI6pDY8hxY,part_376,2026-09-20 20:49:55
Laxmi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 93865 85802,N/A,4.4,,"HM34+PJQ, Block Rd, opp. Ortho Centre, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5543454,84.6566004,ChIJI8RQmnpfjTkR0IjpKKGRrh0,https://www.google.com/maps/place/?q=place_id:ChIJI8RQmnpfjTkR0IjpKKGRrh0,part_376,2026-09-20 20:49:55
