business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N2H Internet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88777 99975,N/A,4.2,,"Krrish Hyundai Service, Raghunath Path, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616523599999997,85.0484848,ChIJAVNeU11X7TkRG_hc5CYMaW0,https://www.google.com/maps/place/?q=place_id:ChIJAVNeU11X7TkRG_hc5CYMaW0,part_376,2026-09-20 20:25:43
Parvati cyber cafe & CSC,Internet Cafe,Internet cafe,Internet cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93415 43566,N/A,4.9,,"Parvati Cyber Cafe, Bibiganj, Danapur Cantonment, Danapur, Patna, Bihar 801503","Bibiganj, Danapur Cantonment",25.636944,85.04675549999999,ChIJMXPOS01X7TkRu9WmDTW7Aa4,https://www.google.com/maps/place/?q=place_id:ChIJMXPOS01X7TkRu9WmDTW7Aa4,part_376,2026-09-20 20:25:43
Maa Santoshi Digital Seva,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer service, Computer support and services",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70046 56392,N/A,5.0,,"Nasriganj, Mithila Colony, Patna, Bihar 801503","Nasriganj, Mithila Colony",25.630022699999998,85.0677104,ChIJrbSqazJX7TkRopDqlHbFZEw,https://www.google.com/maps/place/?q=place_id:ChIJrbSqazJX7TkRopDqlHbFZEw,part_376,2026-09-20 20:25:43
digital seva cyber cafe,Internet Cafe,Internet cafe,Internet cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 83405 78980,N/A,4.8,,"Maruti Suzuki Service Center, Opposit Eden Apartment, Road, Danapur - Khagaul Rd, Urja Nagar, Balaji Nagar, Patna, Bihar 801503","Urja Nagar, Balaji Nagar",25.6080373,85.03982239999999,ChIJfVnPR81X7TkR5a3EChmjD2o,https://www.google.com/maps/place/?q=place_id:ChIJfVnPR81X7TkR5a3EChmjD2o,part_376,2026-09-20 20:25:43
Level Up Gaming Lounge & Café,Internet Cafe,Internet cafe,"Internet cafe, Cafe, Video game rental store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94313 92270,N/A,4.3,,"Gola Rd, Chanakya Puri, Danapur, Patna, Bihar 801503",Chanakya Puri,25.6154774,85.05686759999999,ChIJcWVANQBX7TkR5JHSFJ5AMTo,https://www.google.com/maps/place/?q=place_id:ChIJcWVANQBX7TkR5JHSFJ5AMTo,part_376,2026-09-20 20:25:43
Chandan Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93040 40527,N/A,4.0,,"New Mubarakpur, Mubarakpur, Danapur Cantonment, Patna, Bihar 801503","New Mubarakpur, Mubarakpur, Danapur Cantonment",25.627768999999997,85.0338134,ChIJyc__dIhW7TkRG3jt2bdqpbs,https://www.google.com/maps/place/?q=place_id:ChIJyc__dIhW7TkRG3jt2bdqpbs,part_376,2026-09-20 20:25:43
ARYE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79799 74522,N/A,5.0,,"Jhatpatiya Hanuman Mandir, Kharanja Rd, New Tarachak, Danapur Cantonment, Patna, Bihar 801503","New Tarachak, Danapur Cantonment",25.6228353,85.03380969999999,ChIJj_WJh9VX7TkRn2oKonARIxc,https://www.google.com/maps/place/?q=place_id:ChIJj_WJh9VX7TkRn2oKonARIxc,part_376,2026-09-20 20:25:43
Golu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"J2FP+F5R, New Mainpura, Danapur, Patna, Bihar 801503",New Mainpura,25.6237294,85.0353815,ChIJKVW7QQBX7TkRBW-42ezPbfI,https://www.google.com/maps/place/?q=place_id:ChIJKVW7QQBX7TkRBW-42ezPbfI,part_376,2026-09-20 20:25:43
Xpress Net Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70049 00797,N/A,4.0,,"Mainpura Rd, in front of काली मंदिर, Mainpura, Danapur Cantonment, Patna, Bihar 801503","Mainpura, Danapur Cantonment",25.6279596,85.0414983,ChIJUcvciopW7TkR8T6OiIyDmBo,https://www.google.com/maps/place/?q=place_id:ChIJUcvciopW7TkR8T6OiIyDmBo,part_376,2026-09-20 20:25:43
"Akash Cyber Cafe CSC and Mobile Shop, 1st Floor",Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Mobile phone repair shop, Phone repair service",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 74884 53197,N/A,5.0,,"Mustafapur, Lekhanagar, Patna, Bihar 801105",Mustafapur,25.605737299999998,85.03913759999999,ChIJC_wPRQBX7TkRfCXh_dAdxNk,https://www.google.com/maps/place/?q=place_id:ChIJC_wPRQBX7TkRfCXh_dAdxNk,part_376,2026-09-20 20:25:43
