business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM SHANTI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70049 36572,N/A,4.4,,"Dharhara, PUL, Arrah, Bihar 802301","Dharhara, PUL",25.570251,84.6891079,ChIJe5RpL6ugkjkReGFEC3-Wvuc,https://www.google.com/maps/place/?q=place_id:ChIJe5RpL6ugkjkReGFEC3-Wvuc,part_376,2026-09-20 20:51:43
B.P.S MEDICAL ELECTRONIC & ELECTRIC,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Digital printing service",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 76546 86258,N/A,5.0,,"Chandi it vision, Chandi, Narbirpur, Bihar 802161",802161,25.5401599,84.749658,ChIJa--DFOBfjTkRigpIYQyxgg8,https://www.google.com/maps/place/?q=place_id:ChIJa--DFOBfjTkRigpIYQyxgg8,part_376,2026-09-20 20:51:43
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96930 84826,N/A,,,"Na, Dharhara, Arrah, Bihar 802301","Dharhara, Hanuman Tola",25.5703055,84.6892192,ChIJHbODGa2hkjkRXl_SwRPnO0M,https://www.google.com/maps/place/?q=place_id:ChIJHbODGa2hkjkRXl_SwRPnO0M,part_376,2026-09-20 20:51:43
Usha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91358 99537,N/A,,,"Chandi Sahar Rd, Arrah, Narbirpur, Bihar 802161",802161,25.539229,84.74963749999999,ChIJwaDN6XdZjTkRfpHZpBC66GM,https://www.google.com/maps/place/?q=place_id:ChIJwaDN6XdZjTkRfpHZpBC66GM,part_376,2026-09-20 20:51:43
Jiya medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,4.0,,"HM8P+5R6, Sasaram - Patna Rd, opp. Ahirpurwa Surya Temple, Ahir purawa, Arrah, Bihar 802301",Ahir purawa,25.5654118,84.68701039999999,ChIJzWnUEwBfjTkRTYUM5rxBOWk,https://www.google.com/maps/place/?q=place_id:ChIJzWnUEwBfjTkRTYUM5rxBOWk,part_376,2026-09-20 20:51:43
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82100 41425,N/A,,,"HP29+P5Q, Jamira road Jamira, road, Arrah, Bihar 802161",802161,25.5518337,84.71799,ChIJbapmiEVZjTkRcX6HTPFL3HA,https://www.google.com/maps/place/?q=place_id:ChIJbapmiEVZjTkRcX6HTPFL3HA,part_376,2026-09-20 20:51:43
जितू मेडिकल्स हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96314 22831,N/A,,,"GPQX+5Q5, Arrah-Chandi-Koilwar Rd, Bahiyara, Narbirpur, Bihar 802161",802161,25.5378939,84.7494904,ChIJr55V50ZYjTkRpYg6aqnQFxg,https://www.google.com/maps/place/?q=place_id:ChIJr55V50ZYjTkRpYg6aqnQFxg,part_376,2026-09-20 20:51:43
Manorama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"HP35+VPG, Jamira, Arrah, Bihar 802161",802161,25.5546984,84.7093299,ChIJzeWCOL1YjTkRy24cMFI7fSA,https://www.google.com/maps/place/?q=place_id:ChIJzeWCOL1YjTkRy24cMFI7fSA,part_376,2026-09-20 20:51:43
Gulshan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,,"RUPCHAKIYA, Rupchkiya, Bihar 802161",RUPCHAKIYA,25.520633099999998,84.7425428,ChIJ2TSjJlNYjTkRunZAQ93Z2LQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TSjJlNYjTkRunZAQ93Z2LQ,part_376,2026-09-20 20:51:43
Asha Medical Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 84096 36580,N/A,4.0,,"Pani Tanki, Dharhara Rd, near Janta Vastralaya, Hanuman Tola, Arrah, Bihar 802301",Hanuman Tola,25.5696965,84.687985,ChIJXX_nIaugkjkRl9_jbaGej0k,https://www.google.com/maps/place/?q=place_id:ChIJXX_nIaugkjkRl9_jbaGej0k,part_376,2026-09-20 20:51:43
Sourav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 88775 07473,N/A,5.0,,"HM5H+49X Sourav Medical, Anand Nagar, Shimeriya, Mahadeva, Arrah, Bihar 802301","Anand Nagar, Shimeriya, Mahadeva",25.557859,84.6784802,ChIJ_V7FJNVfjTkRfstC_NwV6FI,https://www.google.com/maps/place/?q=place_id:ChIJ_V7FJNVfjTkRfstC_NwV6FI,part_376,2026-09-20 20:51:43
