business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARBHA MOTORS (MAHINDRA SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79797 47565,N/A,4.2,5.0,"Moti tola bypass, road, Shivganj, Arrah, Bihar 802301","road, Shivganj",25.5605193,84.680565,ChIJC-5rUthfjTkRmt0OlhCVl2o,https://www.google.com/maps/place/?q=place_id:ChIJC-5rUthfjTkRmt0OlhCVl2o,part_376,2026-09-20 20:51:47
Mahindra M shoppe Prasad Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,20.0,"Purvi Gumti, Station Road, Bandhan Tola, Nawada, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.550501,84.6687426,ChIJi3abcABfjTkRODJPcZwsKaM,https://www.google.com/maps/place/?q=place_id:ChIJi3abcABfjTkRODJPcZwsKaM,part_376,2026-09-20 20:51:47
India Automobile,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79032 27015,N/A,5.0,14.0,"Moti tola, balwahiya, bypass road, Arrah, Bihar 802301",Doodh Katora Colony,25.561602099999998,84.6822066,ChIJbVuh1JxfjTkR8VIwY7zVHuk,https://www.google.com/maps/place/?q=place_id:ChIJbVuh1JxfjTkR8VIwY7zVHuk,part_376,2026-09-20 20:51:47
AUTO JUNCTION PARTS & CO.,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 76540 73528,N/A,4.9,10.0,"near Kshatriya School Road, Bandhan Tola, Nawada, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.5506444,84.66496959999999,ChIJgeylMY9fjTkR7m9MVyLHez0,https://www.google.com/maps/place/?q=place_id:ChIJgeylMY9fjTkR7m9MVyLHez0,part_376,2026-09-20 20:51:47
JINNATUL HOQUE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 74297 87029,N/A,,,"near Bandh, Jamira, Arrah, Bihar 802301",802161,25.5587329,84.6977723,ChIJ_7rKtEdZjTkRtU5_O7n_kLQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7rKtEdZjTkRtU5_O7n_kLQ,part_376,2026-09-20 20:51:47
Tiwari Ji Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,,,"Tiwari Ji Auto Parts, opp. HNK High School, Arrah, Bihar 802301",Nawada,25.5515862,84.6657481,ChIJk3cjTtFfjTkRrh-6gEeukC4,https://www.google.com/maps/place/?q=place_id:ChIJk3cjTtFfjTkRrh-6gEeukC4,part_376,2026-09-20 20:51:47
Prasad Auto Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 89864 36341,N/A,4.7,3.0,"Moti Tola Rd, Shivganj, Arrah, Bihar 802301",Shivganj,25.5600465,84.6798408,ChIJH_ZErlBfjTkRbcw8209qwZs,https://www.google.com/maps/place/?q=place_id:ChIJH_ZErlBfjTkRbcw8209qwZs,part_376,2026-09-20 20:51:47
Pikpart spare shop Virat automotive,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 62025 13180,https://www.pikpart.com/,5.0,3.0,"Arrah - Sasaram Rd, Jagdev Nagar, Arrah, Bihar 802210",Jagdev Nagar,25.5360017,84.6482387,ChIJ1S-cUO5fjTkRLZMKHSghtE4,https://www.google.com/maps/place/?q=place_id:ChIJ1S-cUO5fjTkRLZMKHSghtE4,part_376,2026-09-20 20:51:47
Sri Sai Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70042 95320,N/A,4.7,25.0,"Na, Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.559935799999998,84.6695549,ChIJIV-UFilfjTkR5eNkTcXWErA,https://www.google.com/maps/place/?q=place_id:ChIJIV-UFilfjTkR5eNkTcXWErA,part_376,2026-09-20 20:51:47
Bhupendra Singh Dangi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 97068 28703,N/A,,,"Bus Stand, near Praksh Puri, Shivganj, Arrah, Bihar 802301",Shivganj,25.5572053,84.67328549999999,ChIJEw17GBdfjTkRdshkYI8kcMo,https://www.google.com/maps/place/?q=place_id:ChIJEw17GBdfjTkRdshkYI8kcMo,part_376,2026-09-20 20:51:47
