business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhananjay Clinic 24 hours emergency clinic.,Clinics,Medical clinic,Medical clinic,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,1.0,"C87J+6CM, Taraura, Bihar 801305",801304,25.413094899999997,85.3310348,ChIJHwVbF8OZ8jkRabHcTf7ot70,https://www.google.com/maps/place/?q=place_id:ChIJHwVbF8OZ8jkRabHcTf7ot70,part_376,2026-09-20 20:22:18
Jivan seva clinic,Clinics,Medical clinic,Medical clinic,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C63G+W2R, Shahpur, Bihar 804451",801304,25.404844999999998,85.2249879,ChIJLd-9NACj8jkRfmPxi1MVKfM,https://www.google.com/maps/place/?q=place_id:ChIJLd-9NACj8jkRfmPxi1MVKfM,part_376,2026-09-20 20:22:18
Sristi clinic,Clinics,Psychosomatic medical practitioner,Psychosomatic medical practitioner,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Karai Parsurai, Bihar 801304",801304,25.3791653,85.2728939,ChIJD_-D2riX8jkRjpBE7WQrUPI,https://www.google.com/maps/place/?q=place_id:ChIJD_-D2riX8jkRjpBE7WQrUPI,part_376,2026-09-20 20:22:18
Mesical,Clinics,Medical clinic,Medical clinic,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"Kharsariya, Bihar 801304",801304,25.3630489,85.31200609999999,ChIJPzgHJaaX8jkRtzh4As0zS0A,https://www.google.com/maps/place/?q=place_id:ChIJPzgHJaaX8jkRtzh4As0zS0A,part_376,2026-09-20 20:22:18
DOCTORS FOR YOU HOSPITAL,Clinics,Non-profit organization,Non-profit organization,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91024 72206,https://doctorsforyou.org/,4.8,154.0,"Masharhi, Bibipur, Bihar 803201",801304,25.438337699999998,85.228836,ChIJP4LXLIaj8jkRpGSWGl79Zbk,https://www.google.com/maps/place/?q=place_id:ChIJP4LXLIaj8jkRpGSWGl79Zbk,part_376,2026-09-20 20:22:18
poonam clinic,Clinics,Medical Center,Medical Center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 91023 15006,N/A,,,"vaishali. block.vaishali, Vill.Mohiddinpur .. Post, ps, near raepura. middle school govt, Balukaram, Mohiuddin Pur, Bihar 803201",801304,25.447931099999998,85.274834,ChIJmSPFSKeZ8jkR8h4pcIqv0rg,https://www.google.com/maps/place/?q=place_id:ChIJmSPFSKeZ8jkR8h4pcIqv0rg,part_376,2026-09-20 20:22:18
Keshav clinic,Clinics,Housing development,Housing development,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7JR+P9P, Daniawan, Bihar 801304",801304,25.431838499999998,85.2909576,ChIJB63GOwCZ8jkRms4N31Pf8cI,https://www.google.com/maps/place/?q=place_id:ChIJB63GOwCZ8jkRms4N31Pf8cI,part_376,2026-09-20 20:22:18
Raj Clinic,Clinics,Medical clinic,Medical clinic,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C85J+GRQ, Taraura, Bihar 801305",801304,25.4088392,85.3321241,ChIJGwkQBN2Z8jkRYL5KApl93RQ,https://www.google.com/maps/place/?q=place_id:ChIJGwkQBN2Z8jkRYL5KApl93RQ,part_376,2026-09-20 20:22:18
Sanjivni Arogya Sansthan,Clinics,Medical clinic,Medical clinic,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C62Q+WJ3, Chhittar Bigha, Bihar 801304",801304,25.402265399999997,85.23905719999999,ChIJyykmWWij8jkRDdT2yxKvZX4,https://www.google.com/maps/place/?q=place_id:ChIJyykmWWij8jkRDdT2yxKvZX4,part_376,2026-09-20 20:22:18
दिव्या डेन्टल क्लिनिक,Clinics,Medical clinic,Medical clinic,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"97JM+2HC, SH 4, Bihar 801304",801304,25.3800711,85.2838934,ChIJr9h_yuiX8jkRmaH0Br7Zv50,https://www.google.com/maps/place/?q=place_id:ChIJr9h_yuiX8jkRmaH0Br7Zv50,part_376,2026-09-20 20:22:18
