business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Gautam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62991 45285,N/A,5.0,,"Sonbarisha Sonbarsha, Road, Malyabag, Bihar 802125",802125,25.4145185,84.2972164,ChIJG8Fdm015jTkR3L6n9GYHUEw,https://www.google.com/maps/place/?q=place_id:ChIJG8Fdm015jTkR3L6n9GYHUEw,part_376,2026-09-20 20:38:29
Ved Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"C64J+2M6, Kukur Bhuka, Kesath, Bihar 802125",802125,25.4050329,84.2316372,ChIJg63kJQ6DjTkRRKrGnbkYzm8,https://www.google.com/maps/place/?q=place_id:ChIJg63kJQ6DjTkRRKrGnbkYzm8,part_376,2026-09-20 20:38:29
LAXMI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 87894 43472,N/A,3.5,,"krishnapuri, Sonbarsha, Waina, Bihar 802125",krishnapuri,25.419437499999997,84.3011875,ChIJ6TziP-V5jTkReQBDKtlwkD4,https://www.google.com/maps/place/?q=place_id:ChIJ6TziP-V5jTkReQBDKtlwkD4,part_376,2026-09-20 20:38:29
Vikash Medical agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 75619 60536,N/A,3.0,,"mahadevganj, Bihar 802125",802125,25.428064,84.31515499999999,ChIJa8Zfg015jTkRAvF02IurRc4,https://www.google.com/maps/place/?q=place_id:ChIJa8Zfg015jTkRAvF02IurRc4,part_376,2026-09-20 20:38:29
Manish Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 94302 65882,N/A,4.7,,"C76X+V56, Sonbarsha, Bihar 802125",802125,25.4121641,84.29788339999999,ChIJZfAfQfZ4jTkR7PLDY_MP_7A,https://www.google.com/maps/place/?q=place_id:ChIJZfAfQfZ4jTkR7PLDY_MP_7A,part_376,2026-09-20 20:38:29
Shubham Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 73218 17169,N/A,,,"C6CR+26G, Kesath, Bihar 802125",802125,25.4200439,84.24059419999999,ChIJXzoKXieDjTkRVhEEKpWsw_I,https://www.google.com/maps/place/?q=place_id:ChIJXzoKXieDjTkRVhEEKpWsw_I,part_376,2026-09-20 20:38:29
Nand Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.0,,"C6CR+4CC, Kesath, Bihar 802125",802125,25.420312499999998,84.2410175,ChIJYSrBKY6DjTkRVypFy-Le7zs,https://www.google.com/maps/place/?q=place_id:ChIJYSrBKY6DjTkRVypFy-Le7zs,part_376,2026-09-20 20:38:29
VIJAY MEDICAL HALL MAHADEVGANJ,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Animal hospital, Ayurvedic clinic, Beauty product supplier, Cosmetics store, Herbal medicine store, Hospital, Medical clinic, Medical supply store, Surgical supply store",802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 62058 16275,N/A,3.9,,"319, Arrah - Mohania Rd, Arrah, MAHADEVGANJ, Bihar 802125",802125,25.4280869,84.3153471,ChIJl5Q_MBx5jTkRpyigzQ7EBy8,https://www.google.com/maps/place/?q=place_id:ChIJl5Q_MBx5jTkRpyigzQ7EBy8,part_376,2026-09-20 20:38:29
Amit Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.5,,"C6FV+C34, Dasiyawan, Bihar 802125",802125,25.423515899999998,84.24271449999999,ChIJ1-AfZESCjTkRzjH0DlScivM,https://www.google.com/maps/place/?q=place_id:ChIJ1-AfZESCjTkRzjH0DlScivM,part_376,2026-09-20 20:38:29
आरोग्य होमियो हॉल सोनवर्षा,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 72941 30648,N/A,,,"NH 319, Bihar 802125",802125,25.409347699999998,84.2978483,ChIJW_CXk6d5jTkR3jD-c3crBIo,https://www.google.com/maps/place/?q=place_id:ChIJW_CXk6d5jTkR3jD-c3crBIo,part_376,2026-09-20 20:38:29
