business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandesh,Businesses,Businesses,Businesses,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,Bihar 802132,802132,25.3118128,83.7929283,ChIJT2GDeLnvjTkRYXQQkZWPPmI,https://www.google.com/maps/place/?q=place_id:ChIJT2GDeLnvjTkRYXQQkZWPPmI,part_376,2026-09-20 20:43:40
Prince electronics,Businesses,Electronics Company,Electronics Company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82108 43307,N/A,4.8,19.0,"Chandesh, Nuaon, Bihar 802132",802132,25.3118128,83.7929283,ChIJYYd_DaXvjTkRRecaAOPV4XM,https://www.google.com/maps/place/?q=place_id:ChIJYYd_DaXvjTkRRecaAOPV4XM,part_376,2026-09-20 20:43:40
Patel krishi cow farm,Businesses,Apartment complex,Apartment complex,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8Q6X+76W, Kamhari, Chandesh, Bihar 802132",802132,25.3107379,83.7980692,ChIJAzKbJgDvjTkRgrJd21Knxcg,https://www.google.com/maps/place/?q=place_id:ChIJAzKbJgDvjTkRgrJd21Knxcg,part_376,2026-09-20 20:43:40
Bhumihar complex,Businesses,Apartment building,Apartment building,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 76315 16954,N/A,3.4,5.0,"8Q5W+F45, Chandesh, Bihar 802132",802132,25.3086436,83.7953656,ChIJz-hPQwDvjTkREQ_0XOBgJyg,https://www.google.com/maps/place/?q=place_id:ChIJz-hPQwDvjTkREQ_0XOBgJyg,part_376,2026-09-20 20:43:40
Patel krishi cow farm,Businesses,Condominium complex,Condominium complex,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"8Q6V+P5F, Chandesh, Bihar 802132",802132,25.3118128,83.7929283,ChIJ_yE0OgDvjTkRWAbwt6oYZTU,https://www.google.com/maps/place/?q=place_id:ChIJ_yE0OgDvjTkRWAbwt6oYZTU,part_376,2026-09-20 20:43:40
Sijhua,Businesses,Housing complex,Housing complex,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,4.0,"7QVF+X4R, Sijhuan, Bihar 802132",802132,25.2949901,83.772775,ChIJI7xrAADvjTkRfM7QOcKXnBk,https://www.google.com/maps/place/?q=place_id:ChIJI7xrAADvjTkRfM7QOcKXnBk,part_376,2026-09-20 20:43:40
पाल जी निवास (राजेश पाल & ब्रदर्स),Businesses,Housing complex,Housing complex,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,4.0,"8Q56+RH6, Kalani, Bihar 802132",802132,25.3095371,83.7613894,ChIJE0KJDwDljTkR6uKm3a-W0t4,https://www.google.com/maps/place/?q=place_id:ChIJE0KJDwDljTkR6uKm3a-W0t4,part_376,2026-09-20 20:43:40
Akhini,Businesses,Housing development,Housing development,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,5.0,"9MJX+5VG, Akhini, Bihar 802132",802132,25.3804427,83.69969309999999,ChIJM2ygDwD7jTkR7LiM8Hk1q78,https://www.google.com/maps/place/?q=place_id:ChIJM2ygDwD7jTkR7LiM8Hk1q78,part_376,2026-09-20 20:43:40
Deelip maurya,Businesses,Housing complex,Housing complex,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.0,1.0,"8Q56+2CQ, Kalani, Bihar 802132",802132,25.307641999999998,83.76151999999999,ChIJS2h3AQDljTkRkLNjBVErOjw,https://www.google.com/maps/place/?q=place_id:ChIJS2h3AQDljTkRkLNjBVErOjw,part_376,2026-09-20 20:43:40
GM DIC KAIMUR,Businesses,Government office,Government office,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.0,1.0,"2JR7+5H6, Ward No 18, Bhabua, Bihar 821101",Ward No 18,25.040409999999998,83.6138935,ChIJF1LcGwDZjTkR_gCtHIgeQ1M,https://www.google.com/maps/place/?q=place_id:ChIJF1LcGwDZjTkR_gCtHIgeQ1M,part_376,2026-09-20 20:43:40
Shubham Niwas,Businesses,Condominium complex,Condominium complex,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"7QW9+P4M, Sijhuan, Bihar 802132",802132,25.2970914,83.7675826,ChIJB62XLwDvjTkRWfUk0g58eEs,https://www.google.com/maps/place/?q=place_id:ChIJB62XLwDvjTkRWfUk0g58eEs,part_376,2026-09-20 20:43:40
My House(Mohit Patel),Businesses,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,2.0,"8R62+GC8, Kamhari, Bihar 802132",802132,25.311290999999997,83.8010675,ChIJzYeyIADvjTkRFGCkc3w60HE,https://www.google.com/maps/place/?q=place_id:ChIJzYeyIADvjTkRFGCkc3w60HE,part_376,2026-09-20 20:43:40
Pramanand's HOME,Businesses,Housing complex,Housing complex,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.0,1.0,"8R62+2V, Kamhari, Bihar 802132",802132,25.3101944,83.8022134,ChIJIcgCIqnvjTkRlhn6eV-uj6E,https://www.google.com/maps/place/?q=place_id:ChIJIcgCIqnvjTkRlhn6eV-uj6E,part_376,2026-09-20 20:43:40
Gupta House (Dhiraj),Businesses,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.7,3.0,"7QW9+W8F, Sijhuan, Bihar 802132",802132,25.2973137,83.7683091,ChIJ_QmhyrPvjTkR3Irx-S6lNDM,https://www.google.com/maps/place/?q=place_id:ChIJ_QmhyrPvjTkR3Irx-S6lNDM,part_376,2026-09-20 20:43:40
Gautam Yadav,Businesses,Housing society,Housing society,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"6RQG+XFV, Salathua, Bihar 821109",802132,25.239987499999998,83.82617189999999,ChIJ6XT1GgDpjTkRT-VEtbbraTM,https://www.google.com/maps/place/?q=place_id:ChIJ6XT1GgDpjTkRT-VEtbbraTM,part_376,2026-09-20 20:43:40
Jaitpura,Businesses,Housing complex,Housing complex,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"9PRM+578, Jaitpura, Bihar 802132",802132,25.390421,83.7331954,ChIJ23QkfgD7jTkRI64jY5pPOXs,https://www.google.com/maps/place/?q=place_id:ChIJ23QkfgD7jTkRI64jY5pPOXs,part_376,2026-09-20 20:43:40
