business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Srikanth Prasad Bakor ki purani dukaan,Doctors,Medical group,Medical group,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"66FJ+Q77, Ekangarsarai, Bihar 801301",801301,25.2244185,85.23066329999999,ChIJddoXsmy_8jkRFZEWwl8Wz1k,https://www.google.com/maps/place/?q=place_id:ChIJddoXsmy_8jkRFZEWwl8Wz1k,part_376,2026-09-20 20:20:02
OM DIAGNOSTIC POINT,Doctors,Pathologist,Pathologist,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,25.0,"66CH+9Q6, Ekangarsarai, Bihar 801301",801301,25.2242414,85.2312702,ChIJARAbCQC_8jkRXBEshdp0deM,https://www.google.com/maps/place/?q=place_id:ChIJARAbCQC_8jkRXBEshdp0deM,part_376,2026-09-20 20:20:02
Alaful sk,Doctors,Family practice physician,Family practice physician,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66CH+9Q6, Ekangarsarai, Bihar 801301",801301,25.2209103,85.2294057,ChIJPd_fSQC_8jkRS4h8bq2Rt_4,https://www.google.com/maps/place/?q=place_id:ChIJPd_fSQC_8jkRS4h8bq2Rt_4,part_376,2026-09-20 20:20:02
Fantush,Doctors,Family practice physician,Family practice physician,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"56R6+658, Udhai Bigha, Bihar 801301",801301,25.1905412,85.21046849999999,ChIJLww4OQDB8jkR8ki37sW9Ftk,https://www.google.com/maps/place/?q=place_id:ChIJLww4OQDB8jkR8ki37sW9Ftk,part_376,2026-09-20 20:20:02
Dr Lal PathLabs - Patient Service Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 8071 372 621,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-ap-diagnostic-diagnostic-centre-ekangarsarai-nalanda-346952/Home?utm_source=locator&utm_medium=googleplaces,4.3,4.0,"Ground Floor, Aaditi Market, Patna Road, opposite Government Hospital, Ekangarsarai, Daniawan Pendapur, Bihar 801301",801301,25.226980899999997,85.23087079999999,ChIJUQQOB0u_8jkRhhr3BBsRoNc,https://www.google.com/maps/place/?q=place_id:ChIJUQQOB0u_8jkRhhr3BBsRoNc,part_376,2026-09-20 20:20:02
"Shree bhavan jaitipur, kasturi bigha",Doctors,Doctor,Doctor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,http://www.gov.com/,4.8,4.0,"Jaitipur- Basantpur Rd, Baralgawan, Bihar 801303",801301,25.152145599999997,85.2926078,ChIJz8wcQ_vr8jkRsfC_e7n7UZM,https://www.google.com/maps/place/?q=place_id:ChIJz8wcQ_vr8jkRsfC_e7n7UZM,part_376,2026-09-20 20:20:02
MAKHDUMPUR,Doctors,Doctor,Doctor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.5,2.0,"5758+JC6, Makhdumpur, Bihar 801303",801301,25.1590375,85.2660156,ChIJRf-UDgDB8jkRBYWCF2Z7ehU,https://www.google.com/maps/place/?q=place_id:ChIJRf-UDgDB8jkRBYWCF2Z7ehU,part_376,2026-09-20 20:20:02
Dr satyendra Prasad,Doctors,Medical clinic,Medical clinic,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"57V2+V7V, Aungari, Aungari Dhaam, Bihar 801301",801301,25.1941152,85.2504687,ChIJX2yPLQDB8jkRv85Fqyw6u1o,https://www.google.com/maps/place/?q=place_id:ChIJX2yPLQDB8jkRv85Fqyw6u1o,part_376,2026-09-20 20:20:02
store),Doctors,Doctor,"Doctor, Ayurvedic clinic",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99344 35012,N/A,5.0,5.0,"Ekangarsarai, Bihar 801301",801301,25.224498999999998,85.2308781,ChIJgfFR_52_8jkR0zyJlC5_UZM,https://www.google.com/maps/place/?q=place_id:ChIJgfFR_52_8jkR0zyJlC5_UZM,part_376,2026-09-20 20:20:02
Dr Abhay (MD)HOMOEOPATHIC,Doctors,Doctor,Doctor,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99347 77704,N/A,5.0,1.0,"5664+9P6, SH 4, Korawan, Bihar 801303",801301,25.160916,85.206768,ChIJdQGc_FnB8jkRJo7mGk_XsB8,https://www.google.com/maps/place/?q=place_id:ChIJdQGc_FnB8jkRJo7mGk_XsB8,part_376,2026-09-20 20:20:02
